20.86364, 0.01922607, -0.2671509, 0.9634552, -0.07917786, -0.2690277, 0.9598541, 0.6341245, 0.6262163, 0.6131868
20.87453, 0.01820374, -0.2675629, 0.9633636, -0.07992554, -0.2674103, 0.9602509, 0.6361279, 0.62634, 0.6132314
20.88544, 0.01823425, -0.2674561, 0.9633942, -0.08071899, -0.2661133, 0.9605408, 0.6307836, 0.6265806, 0.6132396
20.89683, 0.0184021, -0.2666626, 0.9636078, -0.08447266, -0.2650757, 0.9605103, 0.605796, 0.6264292, 0.6131582
20.90792, 0.008178711, -0.2671356, 0.9636078, -0.08306885, -0.2662354, 0.9603119, 0.6851805, 0.6277168, 0.613157
20.91881, 0.008117676, -0.2675934, 0.9634857, -0.08554077, -0.2674866, 0.9597473, 0.666522, 0.6286463, 0.613172
20.9301, 0.007995605, -0.2679291, 0.9633942, -0.08554077, -0.2671204, 0.9598541, 0.6674848, 0.6296432, 0.613234
20.94116, 0.0078125, -0.2653961, 0.9640961, -0.08589172, -0.2669373, 0.9598694, 0.6663103, 0.6305206, 0.613252
20.95226, 0.008422852, -0.2654114, 0.9640961, -0.08590698, -0.2663879, 0.960022, 0.6618841, 0.6312777, 0.6132104
20.96354, 0.008285522, -0.2653656, 0.9640961, -0.08641052, -0.2663727, 0.9599762, 0.6592007, 0.6318679, 0.6132092
20.97465, 0.008087158, -0.2657471, 0.9640045, -0.08656311, -0.2663422, 0.9599762, 0.6595217, 0.6324627, 0.6131842
20.98545, 0.006210327, -0.2666779, 0.9637604, -0.08703613, -0.2667542, 0.9598236, 0.6696199, 0.633251, 0.6131858
20.99663, 0.006408691, -0.2682953, 0.9633026, -0.08688354, -0.2666931, 0.9598541, 0.6693301, 0.6343639, 0.6132548
21.00797, 0.005981445, -0.266983, 0.9636688, -0.08595276, -0.2668152, 0.9598999, 0.6796824, 0.6356738, 0.6132718
21.01847, 0.006057739, -0.2667999, 0.9637299, -0.08512878, -0.2657776, 0.9602509, 0.6857781, 0.6370022, 0.6132844
21.02996, 0.005187988, -0.2657318, 0.9640198, -0.08396912, -0.2657928, 0.9603577, 0.7020087, 0.6388115, 0.6133181
21.04103, 0.005386353, -0.265625, 0.9640503, -0.08369446, -0.2652435, 0.9605255, 0.7028754, 0.6407188, 0.6133245
21.05227, 0.006011963, -0.2656708, 0.964035, -0.08006287, -0.2658386, 0.9606781, 0.728501, 0.6431198, 0.6133346
21.06369, 0.007171631, -0.265625, 0.964035, -0.08007813, -0.265274, 0.9608307, 0.7186022, 0.6453416, 2.113362
21.07462, 0.006210327, -0.2657623, 0.9640045, -0.07745361, -0.2640381, 0.96138, 0.7508666, 0.6480945, 2.113352
21.08515, 0.00579834, -0.2660065, 0.9639435, -0.07540894, -0.263855, 0.9615936, 0.7745082, 0.6512775, 2.113356
21.0969, 0.005065918, -0.266098, 0.9639282, -0.07746887, -0.2633972, 0.9615631, 0.7615772, 0.6544039, 2.113363
21.1077, 0.00453186, -0.2662811, 0.9638824, -0.08059692, -0.2634583, 0.9612885, 0.7373661, 0.6564517, 2.113397
21.11921, 0.003982544, -0.2654114, 0.9641266, -0.08018494, -0.2635651, 0.9612885, 0.746031, 0.6586714, 2.113357
21.13008, 0.004089355, -0.2654266, 0.9641113, -0.08126831, -0.263855, 0.9611206, 0.7351657, 0.6606334, 2.1133
21.14103, 0.002716064, -0.265274, 0.9641571, -0.07713318, -0.264267, 0.9613495, 0.7877335, 0.6637534, 2.11329
21.15229, 0.003112793, -0.2636414, 0.9645996, -0.07737732, -0.264328, 0.961319, 0.7813239, 0.6667928, 2.113246
21.16383, 0.0025177, -0.2636871, 0.9645996, -0.07728577, -0.2646179, 0.9612427, 0.788157, 0.6699606, 2.113248
21.17458, 0.003112793, -0.2637329, 0.9645844, -0.07685852, -0.263855, 0.9614868, 0.7866936, 0.673114, 2.113319
21.18549, 0.002548218, -0.2637482, 0.9645844, -0.07685852, -0.2633667, 0.9616241, 0.7925377, 0.6764269, 2.11331
21.19689, 0.002578735, -0.2635498, 0.9646301, -0.07684326, -0.2640991, 0.9614258, 0.7922209, 0.6798682, 2.113318
21.20762, 0.002639771, -0.2637482, 0.9645844, -0.07746887, -0.2639771, 0.9614105, 0.7852183, 0.6833175, 2.113292
21.21875, 0.002471924, -0.2638855, 0.9645386, -0.07791138, -0.2639008, 0.96138, 0.782452, 0.6867115, 2.113291
21.22982, 0.00227356, -0.2639465, 0.9645233, -0.07788086, -0.2640076, 0.9613647, 0.7847307, 0.6901337, 2.113302
21.24117, 0.002685547, -0.2642212, 0.964447, -0.07661438, -0.2638397, 0.9615021, 0.7936091, 0.6938341, 2.113292
21.25177, 0.002441406, -0.2635956, 0.9646149, -0.07528687, -0.2637634, 0.9616394, 0.8102592, 0.6977714, 2.113205
21.26351, 0.002563477, -0.2635498, 0.9646301, -0.07530212, -0.2637634, 0.9616241, 0.8087966, 0.7015644, 2.113189
21.27428, 0.002075195, -0.2632599, 0.9647064, -0.07601929, -0.2640991, 0.9614868, 0.8062411, 0.7049866, 2.113116
21.28527, 0.006484985, -0.2509003, 0.9679871, -0.06970215, -0.2550201, 0.9644165, 0.8307614, 0.7087309, 2.113118
21.29688, 0.009399414, -0.2355652, 0.9718018, -0.06315613, -0.2354126, 0.9698334, 0.8784527, 0.7134914, 2.113153
21.30776, 0.01051331, -0.2129364, 0.977005, -0.04681396, -0.2116699, 0.9762115, 1.125674, 0.7232667, 2.113165
21.31845, 0.02729797, -0.1963043, 0.9801483, -0.04196167, -0.202713, 0.9783325, 0.9305847, 0.7291404, 2.113161
21.32966, 0.02514648, -0.1865845, 0.9821014, -0.04360962, -0.1795044, 0.9827728, 0.9401945, 0.7350725, 2.113093
21.341, 0.02462769, -0.1650391, 0.9859772, -0.02410889, -0.1543732, 0.9877167, 1.343702, 0.7488766, 2.113081
21.35207, 0.03288269, -0.1628723, 0.986084, -0.0340271, -0.1577454, 0.9868774, 0.9725091, 0.7552817, 2.113073
21.36369, 0.02883911, -0.1679535, 0.9853668, -0.0199585, -0.1489716, 0.9886322, 1.343587, 0.7688659, 2.113016
21.37443, 0.03111267, -0.1663361, 0.9855652, -0.03622437, -0.1486969, 0.988205, 0.9678856, 0.7752581, 2.113039
21.38543, 0.03181458, -0.1658325, 0.9856262, -0.02168274, -0.1559601, 0.9875183, 1.22382, 0.787048, 2.113044
21.3969, 0.03291321, -0.1663055, 0.9855194, -0.02900696, -0.1590881, 0.9868317, 1.053939, 0.795536, 2.113039
21.40735, 0.03396606, -0.1667023, 0.9854126, -0.02677917, -0.1557007, 0.9874268, 1.075403, 0.8044269, 2.11309
21.419, 0.0342865, -0.1662445, 0.9854736, -0.02236938, -0.1554565, 0.9875793, 1.154908, 0.8148425, 2.113142
21.4298, 0.03425598, -0.1660461, 0.9855194, -0.02185059, -0.1550903, 0.9876556, 1.16659, 0.8254518, 2.113114
21.44092, 0.03369141, -0.1657562, 0.9855804, -0.02201843, -0.1571198, 0.9873199, 1.175192, 0.83634, 2.113127
21.45186, 0.03384399, -0.1658783, 0.9855499, -0.02262878, -0.1592712, 0.986969, 1.158929, 0.8474026, 2.113142
21.46366, 0.03410339, -0.1660156, 0.9855194, -0.02133179, -0.1592102, 0.9869995, 1.181137, 0.8573217, 2.113147
21.47421, 0.03431702, -0.1661377, 0.9854889, -0.0241394, -0.158783, 0.9870148, 1.118987, 0.866371, 2.113142
21.48525, 0.03421021, -0.1661987, 0.9854889, -0.02456665, -0.1586151, 0.98703, 1.112861, 0.8752785, 2.113169
21.49637, 0.03321838, -0.1663818, 0.9854889, -0.02296448, -0.1596069, 0.986908, 1.165304, 0.8852584, 2.113161
21.50762, 0.03288269, -0.1665955, 0.9854736, -0.02334595, -0.1599579, 0.9868317, 1.164369, 0.8953081, 2.113161
21.51864, 0.03327942, -0.1666718, 0.9854431, -0.02182007, -0.1599121, 0.9868774, 1.188806, 0.9059001, 2.113171
21.52986, 0.03317261, -0.1663055, 0.9855042, -0.02177429, -0.159729, 0.986908, 1.192278, 0.9165552, 2.113193
21.54088, 0.03224182, -0.1662292, 0.9855499, -0.0209198, -0.1596527, 0.9869385, 1.233252, 0.9278279, 2.113195
21.55208, 0.03274536, -0.1663055, 0.9855194, -0.02084351, -0.1598663, 0.986908, 1.223268, 0.9389066, 2.113142
21.56294, 0.03311157, -0.1663666, 0.9855042, -0.02082825, -0.1596527, 0.9869385, 1.21522, 0.9496174, 2.113158
21.57454, 0.02978516, -0.1665955, 0.9855652, -0.02084351, -0.1607361, 0.9867706, 1.296191, 0.9618256, 2.113076
21.58529, 0.03044128, -0.1665802, 0.9855499, -0.0249176, -0.161911, 0.9864807, 1.183297, 0.9714514, 2.113085
21.59669, 0.03070068, -0.165802, 0.985672, -0.02056885, -0.1618958, 0.9865875, 1.279766, 0.9829892, 2.113079
21.60759, 0.03094482, -0.1659698, 0.9856415, -0.02024841, -0.1618805, 0.9865875, 1.28174, 0.994054, 2.113109
21.61877, 0.03067017, -0.1659698, 0.9856415, -0.02024841, -0.1617432, 0.986618, 1.28879, 1.005458, 2.11311
21.62992, 0.02954102, -0.1660919, 0.9856567, -0.02018738, -0.161911, 0.9865875, 1.320167, 1.016844, 2.113154
21.64086, 0.02954102, -0.1661682, 0.9856415, -0.02182007, -0.1618195, 0.9865723, 1.277421, 1.026902, 2.113164
21.65179, 0.02905273, -0.1662292, 0.9856567, -0.02018738, -0.161911, 0.9865875, 1.333479, 1.03834, 2.113161
21.66312, 0.02793884, -0.1662445, 0.985672, -0.01765442, -0.1618195, 0.9866486, 1.442068, 1.052434, 2.113209
21.67428, 0.02827454, -0.1660919, 0.9857025, -0.01829529, -0.1622009, 0.9865875, 1.4113, 1.06574, 2.113252
21.68483, 0.02862549, -0.1667328, 0.9855804, -0.01637268, -0.1629333, 0.986496, 1.461293, 1.080262, 2.113275
21.69636, 0.02885437, -0.1667023, 0.9855804, -0.01649475, -0.1627502, 0.9865265, 1.449808, 1.093504, 2.113326
21.70753, 0.02841187, -0.1681366, 0.9853363, -0.01527405, -0.1633453, 0.9864349, 1.505597, 1.107989, 2.113346
21.71869, 0.02838135, -0.1683807, 0.9853058, -0.01535034, -0.1642914, 0.9862823, 1.503886, 1.122304, 2.113403
21.72968, 0.02832031, -0.1687012, 0.9852448, -0.01541138, -0.1642456, 0.9862823, 1.503815, 1.136646, 2.11338
21.74117, 0.02799988, -0.1687775, 0.9852448, -0.01376343, -0.1646729, 0.9862366, 1.575829, 1.152312, 2.113389
21.75196, 0.02848816, -0.1690826, 0.9851837, -0.008743286, -0.1650696, 0.9862366, 1.770423, 1.171876, 2.113467
21.76316, 0.02848816, -0.1686249, 0.98526, -0.009017944, -0.165802, 0.9861145, 1.757341, 1.191318, 2.113473
21.7742, 0.02964783, -0.1689758, 0.9851685, -0.008972168, -0.166153, 0.9860535, 1.705892, 1.209787, 2.113477
21.78528, 0.02973938, -0.1692352, 0.9851227, -0.009124756, -0.1678467, 0.9857635, 1.694881, 1.22799, 2.113488
21.79648, 0.02973938, -0.1690369, 0.9851532, -0.01046753, -0.168457, 0.9856415, 1.637479, 1.244868, 2.113485
21.80789, 0.02999878, -0.169693, 0.9850311, -0.01182556, -0.1673737, 0.9858093, 1.573336, 1.260129, 2.113495
21.8183, 0.0297699, -0.1701813, 0.9849548, -0.012146, -0.165802, 0.9860687, 1.569942, 1.275352, 2.113508
21.8297, 0.02986145, -0.169754, 0.9850311, -0.01118469, -0.1650848, 0.9862061, 1.603933, 1.291306, 2.113461
21.84086, 0.02996826, -0.1702271, 0.9849396, -0.009567261, -0.16539, 0.9861755, 1.666023, 1.308011, 2.113465
21.85199, 0.0292511, -0.1688538, 0.985199, -0.009414673, -0.1665039, 0.9859924, 1.704289, 1.324528, 2.113484
21.86289, 0.02937317, -0.1690216, 0.9851685, -0.009506226, -0.1657104, 0.9861145, 1.69483, 1.335911, 2.113489
21.87413, 0.02964783, -0.1696472, 0.9850464, -0.01254272, -0.1660461, 0.9860229, 1.559859, 1.348496, 2.113584
21.88519, 0.02902222, -0.1698151, 0.9850464, -0.01245117, -0.1664581, 0.9859619, 1.587218, 1.361437, 2.11358
21.89629, 0.02815247, -0.1703796, 0.9849701, -0.01237488, -0.1667023, 0.9859161, 1.624706, 1.367057, 2.113586
21.90801, 0.02827454, -0.1703644, 0.9849701, -0.01419067, -0.1667175, 0.9858856, 1.549508, 1.378597, 2.113578
21.91856, 0.02839661, -0.1704254, 0.9849548, -0.0138855, -0.1667023, 0.9859009, 1.5563, 1.382851, 2.113594
21.92934, 0.02850342, -0.1711578, 0.9848175, -0.0136261, -0.1667175, 0.9859009, 1.561902, 1.394731, 2.113514
21.9409, 0.02696228, -0.1712952, 0.9848328, -0.01254272, -0.1649475, 0.9862061, 1.667295, 1.403601, 2.113513
21.95169, 0.02714539, -0.1707458, 0.9849396, -0.0128479, -0.1651764, 0.9861755, 1.646786, 1.415458, 2.113478
21.96298, 0.02703857, -0.1708374, 0.9849243, -0.01425171, -0.16539, 0.9861145, 1.59426, 1.425835, 2.113478
21.97403, 0.02702332, -0.1707153, 0.9849396, -0.01431274, -0.1643982, 0.9862823, 1.592578, 1.434588, 2.11345
21.98502, 0.02702332, -0.1703644, 0.9850006, -0.01721191, -0.1643677, 0.9862366, 1.48671, 1.440991, 2.113439
21.99614, 0.02706909, -0.1703186, 0.9850159, -0.01728821, -0.1643982, 0.9862366, 1.482567, 1.447138, 2.11345
22.00719, 0.02728271, -0.1706238, 0.9849548, -0.01799011, -0.1646423, 0.9861755, 1.452025, 1.453, 2.113429
22.0184, 0.02780151, -0.1707153, 0.9849243, -0.01733398, -0.1644745, 0.9862213, 1.456512, 1.458508, 2.113407
22.02989, 0.0276947, -0.1706848, 0.9849243, -0.01782227, -0.1645508, 0.9862061, 1.44413, 1.465011, 2.113379
22.04065, 0.02679443, -0.1700745, 0.9850616, -0.01824951, -0.1646881, 0.9861755, 1.459595, 1.471945, 2.113355
22.05161, 0.02684021, -0.169632, 0.9851379, -0.0138855, -0.1647949, 0.9862213, 1.616946, 1.480978, 2.113331
22.06289, 0.02658081, -0.1702271, 0.9850311, -0.0138855, -0.1647949, 0.9862213, 1.627326, 1.490237, 2.113323
22.07788, 0.02633667, -0.1693573, 0.985199, -0.01089478, -0.1672516, 0.9858398, 1.770706, 1.501875, 2.1133
22.08507, 0.02610779, -0.1688232, 0.9852905, -0.01091003, -0.167511, 0.9857941, 1.781115, 1.513652, 2.113276
22.0962, 0.02610779, -0.1688232, 0.9852905, -0.01091003, -0.167511, 0.9857941, 1.781115, 1.524609, 2.113252
22.10737, 0.02613831, -0.1685333, 0.9853363, -0.0120697, -0.1699371, 0.9853668, 1.7247, 1.534638, 2.113235
22.11828, 0.02613831, -0.1685791, 0.9853363, -0.0120697, -0.1696472, 0.9854279, 1.724733, 1.544828, 2.113204
22.12938, 0.02604675, -0.1690369, 0.98526, -0.0120697, -0.1693573, 0.9854736, 1.728861, 1.553481, 2.11318
22.14128, 0.02604675, -0.1691437, 0.9852448, -0.01205444, -0.1702271, 0.985321, 1.729459, 1.564405, 2.113144
22.15173, 0.02565002, -0.1701202, 0.9850769, -0.01229858, -0.1704407, 0.9852753, 1.736253, 1.573534, 2.113304
22.16315, 0.02606201, -0.1701813, 0.9850616, -0.01216125, -0.1705017, 0.9852753, 1.723601, 1.582372, 2.113299
22.17375, 0.0262146, -0.1702118, 0.9850464, -0.01420593, -0.1699677, 0.9853363, 1.628564, 1.589167, 2.113307
22.1851, 0.026474, -0.1704712, 0.9850006, -0.01394653, -0.1697083, 0.9853821, 1.628529, 1.595335, 2.113293
22.19589, 0.02664185, -0.1702576, 0.9850311, -0.01387024, -0.1680908, 0.985672, 1.624977, 1.602286, 2.113284
22.20711, 0.02662659, -0.1697693, 0.9851227, -0.01399231, -0.1662903, 0.9859619, 1.620903, 1.608034, 2.113284
22.21831, 0.02648926, -0.1708832, 0.9849243, -0.0151062, -0.1662292, 0.9859619, 1.582081, 1.610834, 2.113261
22.22992, 0.02668762, -0.1707458, 0.9849396, -0.01512146, -0.166275, 0.9859619, 1.573898, 1.614086, 2.113263
22.24049, 0.02839661, -0.1709595, 0.9848633, -0.01364136, -0.1668854, 0.9858704, 1.565084, 1.616162, 2.11325
22.25155, 0.02807617, -0.1706848, 0.9849243, -0.01379395, -0.1662292, 0.9859772, 1.571514, 1.618596, 2.113226
22.26278, 0.02833557, -0.1704865, 0.9849396, -0.01409912, -0.165863, 0.9860382, 1.550376, 1.619492, 2.113232
22.27364, 0.02923584, -0.1687317, 0.9852142, -0.01309204, -0.1638336, 0.9863892, 1.554776, 1.62051, 2.113363
22.28518, 0.02888489, -0.1672668, 0.9854736, -0.01306152, -0.1642151, 0.9863281, 1.569334, 1.62182, 2.113373
22.29627, 0.03161621, -0.1664124, 0.9855347, -0.01306152, -0.1639404, 0.9863739, 1.472108, 1.619745, 2.113305
22.307, 0.03469849, -0.1663055, 0.9854584, -0.01300049, -0.165451, 0.9861298, 1.377066, 1.611878, 2.113253
22.31818, 0.03535461, -0.1660767, 0.9854736, -0.01100159, -0.1606293, 0.9869385, 1.417965, 1.605091, 2.113255
22.32931, 0.03552246, -0.1671143, 0.9852905, -0.01072693, -0.1606293, 0.9869537, 1.421065, 1.599394, 2.113281
22.34059, 0.03553772, -0.1669159, 0.985321, -0.01086426, -0.1602936, 0.9869995, 1.416356, 1.593824, 2.113281
22.35145, 0.03547668, -0.167038, 0.9853058, -0.01057434, -0.1603241, 0.9869995, 1.427268, 1.58962, 2.113273
22.3629, 0.0355072, -0.1673889, 0.9852448, -0.01025391, -0.1603088, 0.9869995, 1.436364, 1.58688, 2.113274
22.37391, 0.03549194, -0.1674042, 0.9852448, -0.009094238, -0.1579132, 0.9873962, 1.474946, 1.58498, 2.113395
22.38498, 0.03489685, -0.1673279, 0.9852753, -0.009094238, -0.1579132, 0.9873962, 1.495247, 1.582807, 2.113387
22.39597, 0.03520203, -0.1674652, 0.9852448, -0.009094238, -0.1604004, 0.9869995, 1.484664, 1.57918, 2.113397
22.40721, 0.0337677, -0.1674347, 0.9852905, -0.0103302, -0.1578369, 0.9873962, 1.491681, 1.574927, 2.113368
22.41819, 0.0337677, -0.1675568, 0.9852753, -0.01031494, -0.158371, 0.9873199, 1.492159, 1.570874, 2.113386
22.42937, 0.03378296, -0.1672821, 0.985321, -0.0103302, -0.158371, 0.9873199, 1.491166, 1.5695, 2.113456
22.44054, 0.03379822, -0.1672974, 0.985321, -0.009384155, -0.1583252, 0.9873352, 1.523832, 1.568232, 2.113476
22.4516, 0.03372192, -0.1672363, 0.9853363, -0.01000977, -0.1586914, 0.9872742, 1.504474, 1.565827, 2.113487
22.46269, 0.03483582, -0.1654663, 0.9855957, -0.006393433, -0.1598969, 0.9871063, 1.597505, 1.566787, 2.113503
22.47371, 0.03517151, -0.1656647, 0.9855499, -0.00718689, -0.1588898, 0.9872589, 1.554381, 1.566749, 2.113514
22.4849, 0.03536987, -0.1661224, 0.9854584, -0.007843018, -0.1591949, 0.9872131, 1.523149, 1.565974, 2.113563
22.49617, 0.03479004, -0.1663055, 0.9854584, -0.008377075, -0.1585999, 0.9873047, 1.524796, 1.563124, 2.11356
22.50721, 0.03540039, -0.1665344, 0.9853973, -0.007385254, -0.1577759, 0.987442, 1.538585, 1.56096, 2.113574
22.51786, 0.03500366, -0.1665497, 0.9853973, -0.008224487, -0.1574554, 0.9874878, 1.522638, 1.559527, 2.11357
22.5294, 0.0350647, -0.1665192, 0.9854126, -0.008209229, -0.1578674, 0.9874115, 1.52104, 1.558097, 2.113568
22.54041, 0.03547668, -0.1663513, 0.9854126, -0.008773804, -0.1574249, 0.9874878, 1.487042, 1.558103, 2.113584
22.55135, 0.03547668, -0.1659393, 0.9854889, -0.008773804, -0.1578064, 0.9874268, 1.487117, 1.558194, 2.113585
22.56272, 0.03729248, -0.166214, 0.9853821, -0.009292603, -0.1576233, 0.987442, 1.411348, 1.557381, 2.1136
22.57373, 0.03622437, -0.1663361, 0.9853973, -0.01496887, -0.1573944, 0.9874115, 1.282267, 1.553896, 2.1136
22.58454, 0.03614807, -0.1669312, 0.9852905, -0.01496887, -0.1572418, 0.987442, 1.284124, 1.550696, 2.113628
22.59598, 0.03613281, -0.166748, 0.9853363, -0.01339722, -0.1568146, 0.9875336, 1.326066, 1.548025, 2.113617
22.60789, 0.0357666, -0.165802, 0.9855042, -0.008514404, -0.1564178, 0.9876404, 1.486043, 1.545407, 2.113538
22.61823, 0.03613281, -0.1647949, 0.9856567, -0.008453369, -0.1583252, 0.9873352, 1.475829, 1.542377, 2.113512
22.62937, 0.03625488, -0.1645203, 0.9857025, -0.0128479, -0.1594696, 0.9871063, 1.337962, 1.533722, 2.113504
22.64047, 0.03646851, -0.1636505, 0.9858398, -0.009490967, -0.1593628, 0.9871674, 1.431222, 1.526724, 2.113485
22.65128, 0.03639221, -0.1647339, 0.9856567, -0.0125885, -0.1607819, 0.986908, 1.341228, 1.517927, 2.113492
22.66286, 0.03639221, -0.1645355, 0.9856873, -0.01193237, -0.1606903, 0.9869232, 1.359783, 1.510628, 2.113479
22.6737, 0.03669739, -0.1653137, 0.9855499, -0.009475708, -0.1603546, 0.9869995, 1.424137, 1.504616, 2.113506
22.68467, 0.03659058, -0.1655426, 0.9855194, -0.008422852, -0.1605225, 0.9869843, 1.461348, 1.499266, 2.113487
22.69565, 0.03678894, -0.1653595, 0.9855347, -0.008407593, -0.1604614, 0.9869995, 1.455386, 1.493784, 2.113478
22.70729, 0.0369873, -0.1665039, 0.9853363, -0.008102417, -0.15979, 0.9871063, 1.458668, 1.488233, 2.113496
22.71837, 0.03709412, -0.165802, 0.9854584, -0.008071899, -0.1606598, 0.986969, 1.456275, 1.482886, 2.113476
22.72912, 0.03694153, -0.165329, 0.9855347, -0.008056641, -0.1603241, 0.9870148, 1.461898, 1.479553, 2.113535
22.74037, 0.03657532, -0.1660004, 0.9854431, -0.008666992, -0.1606598, 0.986969, 1.453758, 1.476057, 2.11351
22.75142, 0.03639221, -0.1655273, 0.9855194, -0.008209229, -0.1607971, 0.9869385, 1.475057, 1.473059, 2.113444
22.76237, 0.03639221, -0.1656189, 0.9855042, -0.007995605, -0.1603546, 0.9870148, 1.482269, 1.470286, 2.113405
22.77362, 0.03640747, -0.1660919, 0.9854279, -0.007965088, -0.1600494, 0.9870758, 1.482709, 1.468299, 2.113349
22.78461, 0.03634644, -0.1658478, 0.9854736, -0.005111694, -0.1599731, 0.9871063, 1.588568, 1.468593, 2.11336
22.79586, 0.03598022, -0.1658325, 0.9854889, -0.008422852, -0.1601105, 0.9870605, 1.481724, 1.466925, 2.113313
22.80679, 0.03646851, -0.1644135, 0.9857025, -0.003463745, -0.1604767, 0.98703, 1.65046, 1.468504, 2.113275
22.81817, 0.03570557, -0.1645203, 0.9857178, -0.003555298, -0.1605988, 0.9869995, 1.679053, 1.471078, 2.113287
22.82909, 0.03514099, -0.1643372, 0.9857635, -0.006011963, -0.160675, 0.9869843, 1.600808, 1.471998, 2.113261
22.84017, 0.03479004, -0.1632233, 0.9859619, -0.004638672, -0.1595154, 0.9871826, 1.67212, 1.474054, 2.113225
22.8514, 0.03474426, -0.1639099, 0.9858551, -0.004776001, -0.1616364, 0.9868317, 1.667984, 1.477972, 2.113244
22.86235, 0.03382874, -0.1633453, 0.9859772, -0.00479126, -0.1616364, 0.9868317, 1.707525, 1.484581, 2.1132
22.87349, 0.03392029, -0.1641388, 0.9858398, -0.00390625, -0.161026, 0.9869385, 1.743657, 1.491095, 2.11318
22.88477, 0.03392029, -0.1641083, 0.9858551, -0.005096436, -0.1623993, 0.9867096, 1.689747, 1.496468, 2.113184
22.89563, 0.03390503, -0.1640015, 0.9858704, -0.005218506, -0.1621246, 0.9867401, 1.685104, 1.501843, 2.113143
22.90706, 0.04640198, -0.1666412, 0.9849243, -0.000579834, -0.1636047, 0.9865112, 1.402579, 1.501349, 2.113146
22.91789, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.50093, 2.113143
22.92917, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.499739, 2.113144
22.94016, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.498142, 2.113122
22.95102, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.496757, 2.113195
22.96241, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.495231, 2.113232
22.97367, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.493696, 2.113227
22.98463, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.492181, 2.113225
22.99592, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.490012, 2.113223
23.00685, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.48823, 2.113221
23.01804, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.484588, 2.11323
23.02925, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.481809, 2.113255
23.04011, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.479654, 2.113266
23.05097, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.477466, 2.113299
23.06218, 0.04066467, -0.1792603, 0.9829559, -0.005874634, -0.1507111, 0.9885559, 1.4154, 1.475002, 2.113314
