20.66302, 0.2721252, -0.0116272, 0.9621887, 0.1426697, -0.03259277, 0.9892273, 0.3929104, 0.4189359, 0.5347078
20.67433, 0.2728424, -0.0124054, 0.9619751, 0.142868, -0.02809143, 0.9893341, 0.3912785, 0.4169341, 0.5347372
20.68593, 0.2726746, -0.01715088, 0.9619446, 0.1405182, -0.03314209, 0.9895172, 0.3846474, 0.4173211, 0.5347258
20.69667, 0.2725525, -0.01751709, 0.9619751, 0.1379242, -0.0349884, 0.9898224, 0.3773855, 0.4163993, 0.5347072
20.70812, 0.2725983, -0.01724243, 0.9619598, 0.1381683, -0.03320313, 0.9898376, 0.3779232, 0.4151531, 0.5346873
20.71906, 0.2730255, -0.0184021, 0.9618225, 0.1403198, -0.0349884, 0.9894714, 0.3829627, 0.4142091, 0.5348117
20.73006, 0.2730865, -0.01869202, 0.961792, 0.1403656, -0.03384399, 0.9895172, 0.3828871, 0.413082, 0.5348106
20.74122, 0.2731476, -0.01899719, 0.9617767, 0.1401672, -0.0345459, 0.9895172, 0.3821333, 0.4120688, 0.5348614
20.75261, 0.2739716, -0.01908875, 0.9615326, 0.1379547, -0.03271484, 0.9898834, 0.3731701, 0.4108424, 0.5348373
20.76333, 0.2746582, -0.0171814, 0.96138, 0.1389008, -0.03263855, 0.9897614, 0.3738395, 0.4096526, 0.5348247
20.7746, 0.2752533, -0.01542664, 0.9612427, 0.1398315, -0.032547, 0.989624, 0.3747134, 0.4085021, 0.5347705
20.78555, 0.2750549, -0.01611328, 0.9612885, 0.1372375, -0.03263855, 0.9899902, 0.3680514, 0.4072272, 0.5347015
20.79658, 0.2749939, -0.01618958, 0.9613037, 0.1371765, -0.03253174, 0.9900055, 0.3680643, 0.4060121, 0.5347446
20.80789, 0.2747345, -0.01672363, 0.9613647, 0.1368713, -0.03205872, 0.9900665, 0.3679884, 0.4047685, 0.53475
20.81859, 0.2745056, -0.01799011, 0.9614105, 0.1362305, -0.03103638, 0.9901886, 0.3669101, 0.4034738, 0.5347475
20.8302, 0.2746429, -0.01805115, 0.9613647, 0.1359406, -0.02955627, 0.9902649, 0.3657086, 0.4021571, 0.534713
20.84114, 0.2744598, -0.01907349, 0.9613953, 0.1348114, -0.03036499, 0.9904022, 0.3631851, 0.4007925, 0.5347223
20.85227, 0.2716064, -0.01939392, 0.962204, 0.1343689, -0.03121948, 0.9904327, 0.3702785, 0.3995709, 0.5347386
20.86321, 0.2712708, -0.01979065, 0.9622955, 0.1343536, -0.03118896, 0.9904327, 0.3712224, 0.3982771, 0.5347263
20.87444, 0.2708893, -0.01898193, 0.9624176, 0.1343536, -0.03118896, 0.9904327, 0.372297, 0.3969778, 0.5345866
20.88583, 0.2686615, -0.01989746, 0.9630127, 0.134613, -0.03118896, 0.9904022, 0.3798225, 0.3957906, 0.5345894
20.89673, 0.2686768, -0.02175903, 0.9629669, 0.134552, -0.03132629, 0.9904022, 0.3795577, 0.3948736, 0.5344979
20.90763, 0.2687531, -0.0211792, 0.9629669, 0.1347046, -0.03129578, 0.990387, 0.3797333, 0.3938912, 0.5344948
20.91917, 0.2679749, -0.02746582, 0.963028, 0.1361389, -0.03327942, 0.9901276, 0.3859319, 0.3930824, 0.5344883
20.93, 0.2673035, -0.02694702, 0.9632263, 0.1363068, -0.03479004, 0.9900513, 0.3885677, 0.3923284, 0.5345076
20.94109, 0.2675018, -0.02684021, 0.9631805, 0.1363525, -0.03352356, 0.9900818, 0.3880591, 0.3916301, 0.5344958
20.95233, 0.267746, -0.02606201, 0.9631195, 0.1363983, -0.03448486, 0.9900513, 0.3873932, 0.3908827, 0.5345181
20.96331, 0.267746, -0.0267334, 0.9631042, 0.1363983, -0.03451538, 0.990036, 0.3873862, 0.3901332, 0.5345104
20.97483, 0.2671661, -0.0272522, 0.9632568, 0.1364288, -0.03500366, 0.9900208, 0.3893807, 0.389342, 0.5343645
20.98529, 0.2665405, -0.02911377, 0.9633789, 0.1364594, -0.03511047, 0.9900208, 0.391498, 0.3886019, 0.534359
20.99725, 0.2666016, -0.03005981, 0.9633331, 0.135788, -0.03540039, 0.990097, 0.3892538, 0.3878263, 0.5343234
21.00778, 0.2658997, -0.02967834, 0.9635315, 0.1349487, -0.0340271, 0.9902649, 0.3889846, 0.3875603, 0.5343142
21.0186, 0.2646179, -0.03033447, 0.9638672, 0.1318817, -0.03390503, 0.9906769, 0.3838995, 0.3871769, 0.5342764
21.02986, 0.2644653, -0.02964783, 0.9639282, 0.1318054, -0.0353241, 0.9906311, 0.3842243, 0.3868144, 0.5342759
21.04118, 0.2640991, -0.03018188, 0.9640198, 0.1313019, -0.03515625, 0.9907074, 0.3839063, 0.3864291, 0.5343006
21.0525, 0.2646027, -0.03163147, 0.9638214, 0.1306915, -0.03504944, 0.990799, 0.3804955, 0.3859736, 2.034304
21.06328, 0.2648926, -0.03163147, 0.9637451, 0.1305695, -0.03529358, 0.990799, 0.3793041, 0.385495, 2.034458
21.07434, 0.2649078, -0.0316925, 0.9637451, 0.1305695, -0.0352478, 0.990799, 0.3792707, 0.3850148, 2.034483
21.08586, 0.2630157, -0.0330658, 0.9642181, 0.1305389, -0.03535461, 0.990799, 0.385155, 0.3846341, 2.034502
21.09672, 0.2626038, -0.0330658, 0.964325, 0.1305389, -0.03533936, 0.990799, 0.3864791, 0.3842621, 2.034513
21.10775, 0.262558, -0.03388977, 0.9643097, 0.1296234, -0.03540039, 0.990921, 0.3838568, 0.3837292, 2.034483
21.11914, 0.2625275, -0.03401184, 0.9643097, 0.1287842, -0.03540039, 0.9910278, 0.3814624, 0.3831772, 2.034442
21.12992, 0.2625122, -0.03460693, 0.9642944, 0.1287994, -0.03546143, 0.9910278, 0.3815393, 0.3827094, 2.034429
21.14137, 0.2629242, -0.03341675, 0.9642334, 0.1287994, -0.0357666, 0.9910126, 0.380278, 0.3821298, 2.034475
21.15274, 0.2623901, -0.03482056, 0.964325, 0.1289368, -0.03509521, 0.9910278, 0.3822899, 0.3816224, 2.034212
21.16368, 0.2619476, -0.03468323, 0.964447, 0.129776, -0.03495789, 0.990921, 0.3861689, 0.381575, 2.034243
21.17545, 0.2610931, -0.034729, 0.9646759, 0.1307983, -0.03465271, 0.990799, 0.3920634, 0.381823, 2.034267
21.18615, 0.2609558, -0.03735352, 0.9646149, 0.1327057, -0.0352478, 0.9905243, 0.3984254, 0.3822655, 2.034397
21.19674, 0.2605133, -0.03738403, 0.9647369, 0.1328888, -0.03552246, 0.9904785, 0.4005486, 0.3817042, 2.034371
21.208, 0.2608337, -0.03842163, 0.9646149, 0.1334534, -0.03826904, 0.9903107, 0.4012676, 0.3818752, 2.034382
21.21963, 0.2612457, -0.04017639, 0.9644318, 0.1341248, -0.03833008, 0.9902191, 0.4019522, 0.382056, 2.034412
21.23013, 0.2604218, -0.04023743, 0.9646454, 0.1340179, -0.03865051, 0.9902191, 0.4044839, 0.3823201, 2.034416
21.2415, 0.2603455, -0.04084778, 0.9646454, 0.1347809, -0.03930664, 0.9900818, 0.4072993, 0.3827731, 2.034419
21.25292, 0.2601929, -0.04093933, 0.9646759, 0.1351166, -0.03910828, 0.9900513, 0.4089794, 0.383405, 2.034488
21.26391, 0.2600861, -0.04153442, 0.9646759, 0.1347961, -0.03962708, 0.9900665, 0.4082856, 0.3840122, 2.034483
21.27471, 0.2607269, -0.0418396, 0.9644928, 0.1348419, -0.03941345, 0.9900818, 0.4061623, 0.3844762, 2.034534
21.28673, 0.2601013, -0.04399109, 0.9645691, 0.1343079, -0.03948975, 0.9901428, 0.4065748, 0.38495, 2.034527
21.29712, 0.2600098, -0.04406738, 0.9645844, 0.13414, -0.03955078, 0.9901581, 0.4063589, 0.3854344, 2.034539
21.30789, 0.2161407, -0.06069946, 0.9744568, 0.1148224, -0.04324341, 0.9924316, 0.5189545, 0.3883501, 2.034546
21.31902, 0.1594543, -0.07629395, 0.9842377, 0.04841614, -0.06576538, 0.9966583, 0.4787908, 0.3904491, 2.034601
21.33041, 0.1146393, -0.09738159, 0.9886169, 0.03845215, -0.05955505, 0.9974823, 0.7077991, 0.3971108, 2.034621
21.34179, 0.1040802, -0.09344482, 0.9901581, 0.0138092, -0.08808899, 0.9960022, 0.5967815, 0.4016854, 2.034591
21.35256, 0.1027222, -0.09835815, 0.9898224, 0.01373291, -0.08901978, 0.9959259, 0.6057035, 0.4064382, 2.03457
21.36324, 0.1016998, -0.1039734, 0.9893646, 0.01339722, -0.08695984, 0.996109, 0.6105748, 0.4112899, 2.034557
21.37451, 0.1011505, -0.1020813, 0.9896088, 0.01724243, -0.08401489, 0.9963074, 0.6440304, 0.4168323, 2.034567
21.38639, 0.09875488, -0.1008453, 0.989975, 0.0216217, -0.08470154, 0.99617, 0.7031888, 0.4235819, 2.034556
21.3971, 0.09693909, -0.1011658, 0.9901276, 0.02207947, -0.0823822, 0.9963531, 0.7254768, 0.4308277, 2.03456
21.40835, 0.09510803, -0.102356, 0.9901886, 0.02722168, -0.08145142, 0.9962921, 0.8024343, 0.4394708, 2.034538
21.41911, 0.09683228, -0.1034088, 0.9898987, 0.02626038, -0.08236694, 0.9962463, 0.7709817, 0.447466, 2.034547
21.43015, 0.0728302, -0.1323242, 0.9885101, 0.009841919, -0.09655762, 0.9952698, 0.8679369, 0.4573788, 2.034529
21.44244, 0.05171204, -0.1323547, 0.9898376, -0.009918213, -0.0952301, 0.9953918, 0.8892053, 0.4675665, 2.034519
21.45251, 0.02453613, -0.1664276, 0.985733, -0.02882385, -0.1157684, 0.9928436, 1.029674, 0.4805688, 2.034557
21.46353, 0.01771545, -0.1340942, 0.990799, -0.0413208, -0.1159363, 0.9923859, 0.928914, 0.4915524, 2.034535
21.47489, 0.007568359, -0.1358643, 0.9906921, -0.04426575, -0.131134, 0.9903717, 1.060362, 0.505041, 2.034484
21.4869, 0.005554199, -0.1493225, 0.9887695, -0.04469299, -0.1306, 0.9904175, 1.094597, 0.5191616, 2.034459
21.49696, 0.004943848, -0.142868, 0.9897156, -0.0458374, -0.1298523, 0.9904633, 1.083148, 0.5330634, 2.034422
21.50814, 0.001296997, -0.1468811, 0.989151, -0.04800415, -0.1299133, 0.9903564, 1.116496, 0.5476454, 2.03438
21.51939, 0.00428772, -0.1453247, 0.9893646, -0.04696655, -0.1291656, 0.990509, 1.073301, 0.5613637, 2.034403
21.53003, 0.002807617, -0.1475983, 0.9890289, -0.0459137, -0.1284332, 0.9906464, 1.130708, 0.5761902, 2.034285
21.54113, 0.001342773, -0.1510315, 0.9885254, -0.04446411, -0.1283417, 0.9907227, 1.204703, 0.5924543, 2.034255
21.5533, 0.001647949, -0.1540985, 0.9880524, -0.04483032, -0.1278534, 0.9907684, 1.187065, 0.6084106, 2.034302
21.56378, 0.001937866, -0.1525116, 0.9882965, -0.04521179, -0.1273193, 0.9908295, 1.169976, 0.6240304, 2.034276
21.57462, 0.002456665, -0.1505585, 0.9885864, -0.04161072, -0.1267242, 0.9910583, 1.254275, 0.6414379, 2.034239
21.58607, 0.003356934, -0.1499023, 0.9886932, -0.04188538, -0.1260071, 0.9911346, 1.221211, 0.6581776, 2.034206
21.59722, 0.003479004, -0.151001, 0.9885254, -0.04217529, -0.1252747, 0.9912109, 1.210132, 0.6747022, 2.034252
21.60789, -0.0009765625, -0.153183, 0.9881897, -0.0403595, -0.1243591, 0.9914093, 1.407868, 0.6952496, 2.034237
21.61896, -0.00177002, -0.156601, 0.9876556, -0.03823853, -0.1232147, 0.9916382, 1.523216, 0.7181278, 2.034158
21.63049, -0.001571655, -0.1574097, 0.9875183, -0.03678894, -0.1222229, 0.991806, 1.578809, 0.7421185, 2.034203
21.64131, -0.001403809, -0.1573334, 0.9875336, -0.0372467, -0.1229401, 0.9916992, 1.551081, 0.7654371, 2.034197
21.65266, -0.001083374, -0.1579742, 0.9874268, -0.03631592, -0.1212616, 0.9919434, 1.578978, 0.7892871, 2.034212
21.66345, -0.0001525879, -0.1578522, 0.9874573, -0.03669739, -0.1200562, 0.9920807, 1.521728, 0.8120445, 2.034207
21.67514, 0.0004119873, -0.1590729, 0.9872589, -0.03511047, -0.1198883, 0.992157, 1.56663, 0.8357479, 2.034232
21.68615, 0.0009918213, -0.1591797, 0.9872437, -0.03529358, -0.120224, 0.9921112, 1.53314, 0.8587799, 2.034222
21.69802, 0.001800537, -0.161438, 0.9868774, -0.03520203, -0.1197205, 0.9921722, 1.502951, 0.8812334, 2.034228
21.70811, 0.001586914, -0.1613617, 0.9868774, -0.03547668, -0.1191101, 0.9922333, 1.500724, 0.9036021, 2.034199
21.71909, 0.002304077, -0.1590576, 0.9872589, -0.03591919, -0.1194153, 0.9921875, 1.454353, 0.9249657, 2.034327
21.72936, 0.002960205, -0.1615143, 0.9868622, -0.03933716, -0.1284332, 0.9909363, 1.311797, 0.9433604, 2.034242
21.74063, 0.001495361, -0.1767426, 0.9842529, -0.01629639, -0.1418152, 0.9897461, 3.146414, 0.9983202, 2.034229
21.75194, 0.03527832, -0.1819, 0.982666, -0.004928589, -0.1426392, 0.9897614, 1.370901, 1.017727, 2.034164
21.76292, 0.03033447, -0.1839752, 0.9824524, -0.007766724, -0.1442108, 0.989502, 1.448525, 1.038672, 2.034136
21.77754, 0.02900696, -0.1812592, 0.9830017, -0.01066589, -0.1437073, 0.9895477, 1.391453, 1.058463, 2.034126
21.78889, 0.02960205, -0.1790924, 0.9833832, -0.006210327, -0.1428986, 0.9897156, 1.544123, 1.081255, 2.034162
21.79614, 0.02980042, -0.1759338, 0.9839478, -0.008575439, -0.1451874, 0.9893646, 1.440315, 1.101916, 2.034142
21.80725, 0.02980042, -0.1759338, 0.9839478, -0.008575439, -0.1451874, 0.9893646, 1.440315, 1.122542, 2.034086
21.81822, 0.03041077, -0.176239, 0.9838715, -0.01016235, -0.1429443, 0.9896698, 1.361226, 1.141601, 2.034138
21.82933, 0.0348053, -0.1752777, 0.983902, -0.009368896, -0.143158, 0.9896393, 1.248092, 1.15844, 2.034101
21.84064, 0.03919983, -0.1749878, 0.9837799, -0.008590698, -0.1433563, 0.989624, 1.151535, 1.173339, 2.034097
21.85228, 0.03935242, -0.174118, 0.9839325, -0.007858276, -0.14151, 0.9898987, 1.166151, 1.188535, 2.033656
21.86316, 0.03994751, -0.1746979, 0.9837952, -0.007843018, -0.1420593, 0.9898224, 1.151582, 1.201187, 2.03364
21.87422, 0.03993225, -0.1752319, 0.9837036, -0.007766724, -0.1426392, 0.9897308, 1.153764, 1.214687, 2.033689
21.88489, 0.03869629, -0.1741486, 0.9839478, -0.008163452, -0.1425934, 0.9897461, 1.175223, 1.224035, 2.033811
21.89613, 0.03883362, -0.1740723, 0.983963, -0.007980347, -0.1429443, 0.9896851, 1.176386, 1.235627, 2.03379
21.90793, 0.03927612, -0.1732178, 0.9840851, -0.008621216, -0.1426239, 0.9897308, 1.14947, 1.246503, 2.033805
21.91839, 0.0393219, -0.1734924, 0.9840393, -0.009124756, -0.1434174, 0.9896088, 1.136186, 1.257015, 2.033867
21.92954, 0.03504944, -0.1735229, 0.9841919, -0.008377075, -0.1442871, 0.9894867, 1.270552, 1.269545, 2.033868
21.94077, 0.03541565, -0.1710815, 0.9846039, -0.008407593, -0.1443481, 0.9894867, 1.259283, 1.280667, 2.033872
21.95245, 0.0352478, -0.1719666, 0.9844666, -0.006546021, -0.1433258, 0.9896393, 1.32137, 1.292585, 2.033874
21.96324, 0.03492737, -0.1721802, 0.984436, -0.005401611, -0.1426239, 0.9897461, 1.370133, 1.303939, 2.033897
21.97475, 0.03437805, -0.173233, 0.9842682, -0.0050354, -0.142807, 0.9897308, 1.40232, 1.316566, 2.033899
21.98604, 0.03433228, -0.171463, 0.9845886, -0.00227356, -0.1407623, 0.990036, 1.511877, 1.329445, 2.033902
21.99606, 0.03431702, -0.1723175, 0.984436, -0.002914429, -0.1403198, 0.990097, 1.48602, 1.341381, 2.033928
22.00748, 0.0320282, -0.1734772, 0.984314, -0.003463745, -0.1403198, 0.990097, 1.560075, 1.351989, 2.033941
22.01952, 0.03463745, -0.1708984, 0.9846649, -0.003692627, -0.1404419, 0.9900665, 1.44324, 1.362275, 2.033929
22.02944, 0.03175354, -0.1723022, 0.9845276, -0.003952026, -0.1400909, 0.9901276, 1.551071, 1.37209, 2.033968
22.04053, 0.02651978, -0.1721954, 0.9846954, -0.0007629395, -0.1400299, 0.9901428, 2.03702, 1.390938, 2.03396
22.05165, 0.02606201, -0.1720581, 0.984726, -0.0004425049, -0.1384125, 0.9903717, 2.097445, 1.411224, 2.033938
22.0627, 0.03076172, -0.1732483, 0.9843903, -0.000579834, -0.138443, 0.9903564, 1.769163, 1.424277, 2.03389
22.07393, 0.02993774, -0.173233, 0.9844208, -0.0006256104, -0.1403351, 0.990097, 1.814764, 1.439107, 2.033811
22.08511, 0.03326416, -0.1699982, 0.9848785, 0.0006866455, -0.1404266, 0.9900818, 1.701272, 1.450518, 2.033815
22.09612, 0.03355408, -0.1694183, 0.9849701, 0.001052856, -0.1417999, 0.9898834, 1.705425, 1.460532, 2.033821
22.10719, 0.03208923, -0.1676483, 0.985321, 0.001037598, -0.141861, 0.9898834, 1.786641, 1.472524, 2.03378
22.11909, 0.03785706, -0.164978, 0.9855652, 0.002197266, -0.141861, 0.9898682, 1.552808, 1.480181, 2.033776
22.12963, 0.03855896, -0.1625366, 0.9859467, 0.004058838, -0.1414795, 0.9899292, 1.606099, 1.487217, 2.033777
22.1408, 0.03851318, -0.154953, 0.9871674, 0.00402832, -0.141449, 0.9899292, 1.609079, 1.494974, 2.03377
22.15248, 0.03819275, -0.1509399, 0.987793, 0.004104614, -0.1414642, 0.9899292, 1.629088, 1.503354, 2.03381
22.16269, 0.03968811, -0.149826, 0.9878998, 0.004089355, -0.1395874, 0.9901886, 1.559096, 1.506378, 2.033795
22.17421, 0.03883362, -0.145874, 0.9885254, 0.004150391, -0.1414032, 0.9899292, 1.602062, 1.507955, 2.033715
22.18552, 0.03887939, -0.145401, 0.9886017, 0.004196167, -0.139389, 0.9902191, 1.602144, 1.508422, 2.033689
22.19598, 0.03997803, -0.1455994, 0.9885254, 0.003692627, -0.1397247, 0.9901733, 1.530212, 1.508004, 2.033591
22.20694, 0.03886414, -0.145813, 0.9885406, 0.003265381, -0.1399689, 0.9901428, 1.560178, 1.507628, 2.033521
22.21826, 0.03871155, -0.1450348, 0.9886627, 0.003540039, -0.1400757, 0.9901276, 1.579612, 1.508786, 2.033491
22.22958, 0.03897095, -0.1450806, 0.9886475, 0.003433228, -0.1406097, 0.9900513, 1.563077, 1.508715, 2.033455
22.2407, 0.03947449, -0.1451874, 0.9886017, 0.002853394, -0.1363068, 0.9906616, 1.516056, 1.508373, 2.033447
22.25161, 0.03973389, -0.1419525, 0.9890594, -0.001403809, -0.1440125, 0.989563, 1.348079, 1.505276, 2.033447
22.26259, 0.03953552, -0.1452789, 0.9885864, -0.001861572, -0.1442719, 0.9895325, 1.338852, 1.502038, 2.033394
22.27408, 0.03903198, -0.141983, 0.98909, -0.003097534, -0.1448517, 0.9894409, 1.315771, 1.499267, 2.033378
22.28535, 0.03839111, -0.1424255, 0.9890594, -0.003829956, -0.1451874, 0.9893799, 1.312811, 1.499287, 2.033342
22.2959, 0.03866577, -0.1421967, 0.9890747, -0.004013062, -0.1459351, 0.9892731, 1.298492, 1.462329, 2.033293
22.3074, 0.03874207, -0.1422729, 0.9890594, -0.00390625, -0.1457214, 0.9893036, 1.299433, 1.460899, 2.033261
22.31814, 0.03533936, -0.1404266, 0.9894562, -0.003555298, -0.1463318, 0.989212, 1.427702, 1.460483, 2.033233
22.3295, 0.03553772, -0.1395416, 0.989563, -0.003799438, -0.14711, 0.9891052, 1.411467, 1.460883, 2.033147
22.34031, 0.03643799, -0.1396179, 0.9895325, -0.003814697, -0.1472626, 0.9890747, 1.378771, 1.457576, 2.033101
22.35153, 0.0355835, -0.1385193, 0.9897156, -0.003829956, -0.1462708, 0.9892273, 1.408903, 1.456948, 2.033067
22.36267, 0.03561401, -0.138916, 0.9896545, -0.004089355, -0.1460876, 0.9892578, 1.398345, 1.456109, 2.033033
22.3741, 0.03646851, -0.1374512, 0.9898224, -0.003921509, -0.1461334, 0.9892426, 1.374386, 1.456372, 2.033018
22.38452, 0.03630066, -0.1369629, 0.9898987, -0.004714966, -0.1447754, 0.9894409, 1.353099, 1.458472, 2.033008
22.39639, 0.03623962, -0.1361389, 0.9900208, -0.004608154, -0.146698, 0.9891663, 1.358851, 1.462618, 2.03295
22.40718, 0.03620911, -0.1309052, 0.9907227, -0.004562378, -0.1466827, 0.9891663, 1.362292, 1.466541, 2.032913
22.41839, 0.03607178, -0.1296844, 0.9908905, -0.004699707, -0.1411285, 0.989975, 1.362563, 1.47076, 2.032867
22.42933, 0.03631592, -0.1295929, 0.9908905, -0.004760742, -0.1403503, 0.9900818, 1.352268, 1.474731, 2.032754
22.44057, 0.03753662, -0.1294098, 0.9908752, -0.00479126, -0.1402588, 0.990097, 1.311545, 1.477457, 2.0327
22.45588, 0.03787231, -0.1298981, 0.990799, -0.00453186, -0.1365814, 0.9906158, 1.309071, 1.480111, 2.032716
22.46235, 0.03749084, -0.1286316, 0.9909668, 0.002838135, -0.128952, 0.9916382, 1.606998, 1.489262, 2.032655
22.47411, 0.03749084, -0.1286316, 0.9909668, 0.002838135, -0.128952, 0.9916382, 1.606998, 1.498678, 2.03262
22.48463, 0.03849792, -0.1265869, 0.9911957, 0.002807617, -0.1275024, 0.9918213, 1.55994, 1.504465, 2.032582
22.49563, 0.03962708, -0.125885, 0.9912415, 0.002807617, -0.1278992, 0.9917755, 1.511451, 1.509509, 2.032527
22.5071, 0.04011536, -0.1273041, 0.9910431, 0.002792358, -0.1291199, 0.9916229, 1.490428, 1.51289, 2.032456
22.53252, 0.04074097, -0.1269379, 0.9910583, 0.002944946, -0.1278381, 0.9917908, 1.471496, 1.514917, 2.032423
22.56645, 0.04058838, -0.1275024, 0.9909973, 0.003555298, -0.1296844, 0.9915466, 1.502244, 1.516915, 2.032426
22.57591, 0.04142761, -0.1247864, 0.9913177, 0.003677368, -0.1320343, 0.9912262, 1.473966, 1.516157, 2.03233
22.5836, 0.04147339, -0.1243591, 0.9913635, 0.003875732, -0.1327515, 0.9911346, 1.480154, 1.51604, 2.032442
22.5959, 0.04077148, -0.1237488, 0.9914703, 0.00390625, -0.1318054, 0.9912567, 1.510185, 1.515042, 2.032425
22.60635, 0.04071045, -0.1235657, 0.9914856, 0.00428772, -0.1315918, 0.9912872, 1.528851, 1.516755, 2.032421
22.61807, 0.03967285, -0.1232605, 0.9915771, 0.004394531, -0.1315155, 0.9913025, 1.579381, 1.517321, 2.032453
22.6284, 0.03970337, -0.1220245, 0.9917297, 0.004058838, -0.131134, 0.9913483, 1.563142, 1.507843, 2.032467
22.64002, 0.04025269, -0.1213226, 0.9917908, 0.003982544, -0.1311798, 0.9913483, 1.535843, 1.496611, 2.03246
22.65006, 0.0401001, -0.1211395, 0.9918213, 0.004302979, -0.13237, 0.9911804, 1.556551, 1.492359, 2.032469
22.66193, 0.04000854, -0.12146, 0.9917755, -0.001220703, -0.137146, 0.9905396, 1.348271, 1.483029, 2.032594
22.67221, 0.04003906, -0.12146, 0.9917755, -0.002990723, -0.138031, 0.9904175, 1.29063, 1.474816, 2.032527
22.68391, 0.03996277, -0.1219025, 0.9917297, -0.004104614, -0.1387024, 0.9903107, 1.259503, 1.465898, 2.032393
22.6944, 0.03970337, -0.1232452, 0.9915771, -0.004623413, -0.1391754, 0.9902496, 1.251761, 1.4552, 2.032415
22.70617, 0.0395813, -0.1231079, 0.9915924, -0.004074097, -0.1387482, 0.9903107, 1.271393, 1.449572, 2.032698
22.71651, 0.03831482, -0.1198578, 0.9920502, -0.003952026, -0.1387939, 0.9903107, 1.314439, 1.443739, 2.032661
22.72894, 0.03779602, -0.125351, 0.9913788, -0.004608154, -0.1369476, 0.9905548, 1.309266, 1.437742, 2.032678
22.73895, 0.03738403, -0.1225128, 0.9917603, -0.004760742, -0.1372986, 0.990509, 1.317936, 1.431519, 2.032639
22.7509, 0.03823853, -0.1254272, 0.9913635, -0.004333496, -0.1363373, 0.9906464, 1.304014, 1.426418, 2.03262
22.76263, 0.03770447, -0.1258087, 0.991333, -0.004379272, -0.1357117, 0.9907379, 1.319402, 1.420764, 2.032415
22.78102, 0.03845215, -0.1264038, 0.9912262, -0.005386353, -0.1359863, 0.9906921, 1.265369, 1.414029, 2.032435
22.78969, 0.03913879, -0.1278534, 0.9910126, -0.005645752, -0.1339264, 0.9909668, 1.23791, 1.408183, 2.032449
22.79664, 0.03930664, -0.125351, 0.9913177, -0.005661011, -0.1342621, 0.990921, 1.2331, 1.401641, 2.032468
22.8057, 0.0393219, -0.1246185, 0.9914093, -0.00567627, -0.1335602, 0.9910126, 1.232362, 1.394696, 2.032482
22.81711, 0.0393219, -0.1244354, 0.9914398, -0.005462646, -0.1335754, 0.9910126, 1.238393, 1.388203, 2.032482
22.82858, 0.039505, -0.1245728, 0.9914093, -0.005279541, -0.1336517, 0.9910126, 1.238371, 1.382649, 2.032333
22.83884, 0.039505, -0.1249542, 0.9913635, -0.005279541, -0.1337585, 0.9909973, 1.238318, 1.380454, 2.032391
22.85043, 0.04025269, -0.1251831, 0.9913025, -0.006362915, -0.1325684, 0.9911499, 1.188578, 1.377448, 2.03245
22.8631, 0.04008484, -0.1249084, 0.9913483, -0.006958008, -0.1324615, 0.9911499, 1.177661, 1.374686, 2.032475
22.8727, 0.04089355, -0.1239929, 0.9914246, -0.006195068, -0.1327209, 0.9911194, 1.176662, 1.371963, 2.03254
22.88323, 0.04084778, -0.1241302, 0.9914093, -0.005905151, -0.1327057, 0.9911346, 1.185294, 1.369699, 2.032573
22.89448, 0.04150391, -0.1242676, 0.9913788, -0.004943848, -0.1332245, 0.9910583, 1.193244, 1.367575, 2.032662
