71.40926, 1.521091, 1.507474
71.4203, 1.549051, 1.532193
71.43238, 1.512598, 1.555238
71.44194, 1.471408, 1.57555
71.45211, 1.581848, 1.590778
71.46278, 1.587376, 1.605678
71.47339, 1.596113, 1.62081
71.48501, 1.545772, 1.630738
71.49597, 1.511292, 1.637732
71.50759, 1.48289, 1.643951
71.51789, 1.486835, 1.647607
71.52686, 1.566982, 1.653264
71.53704, 1.567513, 1.59176
71.548, 1.746494, 1.551195
71.55802, 1.76316, 1.559916
71.56828, 1.752437, 1.579047
71.5787, 1.701751, 1.584361
71.59052, 1.684207, 1.589783
71.60079, 1.83018, 1.601295
71.61171, 1.991134, 1.622506
71.62173, 1.866429, 1.639773
71.63273, 1.855362, 1.655089
71.64373, 1.90715, 1.674816
71.65556, 1.658597, 1.684176
71.66667, 1.596742, 1.68492
71.67723, 1.476219, 1.679363
71.68925, 1.607186, 1.679916
71.69866, 1.442062, 1.674731
71.70988, 1.53825, 1.676079
71.7215, 1.893816, 1.696625
71.73308, 1.818834, 1.713225
71.74449, 1.57236, 1.713494
71.75957, 1.786755, 1.724456
71.77091, 1.895216, 1.731892
71.78156, 2.377707, 1.76262
71.79263, 2.027201, 1.776358
71.80383, 2.036448, 1.793093
71.81584, 2.065843, 1.812174
71.8283, 2.114058, 1.826368
71.84001, 2.123882, 1.833006
71.85226, 2.137046, 1.846537
71.86293, 2.143707, 1.860954
71.87386, 2.167241, 1.873958
71.88493, 2.192405, 1.900649
71.89604, 2.046468, 1.923135
71.90677, 2.032705, 1.950959
71.91836, 1.959387, 1.968569
71.92915, 1.935034, 1.993218
71.9407, 2.016498, 2.01713
71.95283, 1.96805, 2.020842
71.96374, 1.988698, 2.029335
71.97482, 1.977435, 2.049589
71.98587, 1.932665, 2.056885
71.99781, 1.918472, 2.058047
72.00838, 1.894056, 2.033864
72.01887, 1.894073, 2.027208
72.02904, 1.828556, 2.016814
72.04086, 1.896795, 2.008361
72.053, 1.846373, 1.994977
72.06391, 1.921279, 1.984847
72.07575, 1.949056, 1.975447
72.08711, 1.942618, 1.965393
72.09887, 2.026509, 1.958356
72.10964, 2.028462, 1.950159
72.12142, 2.004062, 1.948039
72.13317, 2.001169, 1.946462
72.14631, 2.002091, 1.948597
72.15732, 1.961642, 1.949928
72.1692, 1.761774, 1.937192
72.18177, 1.734578, 1.925518
72.19321, 1.712411, 1.911703
72.20406, 1.557647, 1.890714
72.2155, 1.548318, 1.871497
72.2334, 1.527223, 1.851934
72.24531, 1.534144, 1.833939
72.25843, 1.541694, 1.81632
72.27013, 1.585479, 1.804166
72.281, 1.589108, 1.788781
72.29162, 1.529246, 1.772925
72.30176, 1.541802, 1.753951
72.3127, 1.553808, 1.734189
72.32481, 1.564333, 1.715274
72.33713, 1.543276, 1.691113
72.35008, 1.534697, 1.666425
72.36246, 1.506701, 1.641557
72.37527, 1.571296, 1.620063
72.38826, 1.510449, 1.595481
72.40118, 1.551763, 1.574987
72.41387, 1.502104, 1.562003
72.42492, 1.503168, 1.550433
72.43511, 1.492838, 1.539454
72.44497, 1.474224, 1.535283
72.45421, 1.472661, 1.5315
72.46556, 1.494502, 1.529864
72.47623, 1.52255, 1.529285
72.4874, 1.551643, 1.529782
72.49847, 1.547589, 1.527887
72.5095, 1.542942, 1.525579
72.52162, 1.574421, 1.527838
72.53247, 1.598123, 1.530654
72.54333, 1.986326, 1.55228
72.55643, 2.053394, 1.576733
72.5695, 1.986124, 1.598875
72.58118, 1.950757, 1.619678
72.59289, 1.903526, 1.639519
72.60889, 1.884452, 1.655177
72.618, 1.875027, 1.673406
72.62829, 1.829921, 1.687314
72.63706, 1.876291, 1.706023
72.64807, 1.921443, 1.726937
72.65784, 1.951231, 1.749857
72.66969, 1.922411, 1.772266
72.68256, 1.955775, 1.796422
72.69421, 2.091538, 1.826273
72.70731, 2.092611, 1.854776
72.72342, 2.123514, 1.88337
72.73776, 2.123396, 1.91216
72.75034, 2.169847, 1.943506
72.76212, 2.138669, 1.971718
72.77357, 1.882676, 1.985945
72.786, 2.034415, 1.98835
72.79755, 2.400345, 2.005698
72.80996, 1.952885, 2.004035
72.8224, 2.097368, 2.011366
72.83622, 1.87882, 2.010131
72.84864, 1.87953, 2.009884
72.86211, 1.780787, 2.005172
72.87239, 1.763322, 2.001842
72.88334, 1.739227, 1.994989
72.89599, 1.709008, 1.984368
72.90591, 1.694426, 1.971527
72.91785, 1.68359, 1.959587
72.93006, 1.654738, 1.944535
72.94176, 1.558538, 1.917885
72.9544, 1.459564, 1.886233
72.96571, 1.497785, 1.854946
72.97803, 1.55327, 1.82644
72.99118, 1.527159, 1.794305
73.00313, 1.493579, 1.762051
73.01545, 1.449055, 1.74037
73.02897, 1.531057, 1.715202
73.04234, 1.550402, 1.672705
73.05581, 1.528567, 1.651489
73.06713, 1.53211, 1.623226
73.07771, 1.582916, 1.608431
73.08725, 1.701085, 1.599509
73.09849, 1.571021, 1.58902
73.10938, 1.86303, 1.594006
73.12029, 1.555382, 1.584814
73.13155, 1.566284, 1.577677
73.14288, 1.578505, 1.571881
73.15408, 1.827657, 1.579085
73.16646, 1.87769, 1.590232
73.17939, 2.0811, 1.61636
73.19238, 2.105345, 1.64865
73.20598, 2.037957, 1.675658
73.21772, 2.291671, 1.712578
73.229, 2.6045, 1.766446
73.23975, 2.2706, 1.805297
73.25156, 2.187558, 1.842222
73.26155, 2.334703, 1.882404
73.27298, 1.644811, 1.887124
73.28351, 2.2407, 1.922731
73.2933, 1.66718, 1.929484
73.30569, 1.658775, 1.933277
73.31787, 1.537983, 1.925122
73.32831, 1.746672, 1.933905
73.33829, 1.736511, 1.927579
73.35037, 1.760211, 1.93782
73.3606, 1.705086, 1.944761
73.3706, 1.694888, 1.95058
73.38164, 1.679926, 1.943193
73.39329, 1.674102, 1.933014
73.40572, 1.651535, 1.911536
73.41745, 1.645031, 1.88852
73.42771, 1.587044, 1.865974
73.43935, 1.593496, 1.831065
73.45132, 1.638053, 1.782743
73.46132, 1.812727, 1.75985
73.47223, 1.771976, 1.739071
73.48327, 1.830134, 1.713842
73.49453, 1.958576, 1.729531
73.50546, 1.946884, 1.71484
73.51759, 2.01252, 1.732107
73.5296, 1.958273, 1.747082
73.54231, 1.925671, 1.766466
73.55468, 1.94036, 1.77615
73.56592, 1.82964, 1.780807
73.57639, 1.939197, 1.789756
73.58786, 1.955769, 1.80229
73.59819, 2.037074, 1.8194
73.60902, 2.074032, 1.839105
73.62022, 2.05856, 1.858328
73.63116, 2.123983, 1.88195
73.64255, 2.059224, 1.90266
73.65361, 2.179395, 1.932277
73.6645, 2.230934, 1.964149
73.6763, 2.178463, 1.99117
73.68732, 2.244581, 2.012762
73.69769, 2.265607, 2.037444
73.70937, 2.224094, 2.057142
73.72057, 3.194326, 2.118929
73.74349, 3.493385, 2.196254
73.75452, 4.598158, 2.325536
73.76729, 4.839915, 2.469618
73.78004, 1.357464, 2.441208
73.79018, 1.251159, 2.406748
73.80124, 1.308693, 2.380701
73.81357, 1.239125, 2.345697
73.82568, 1.216336, 2.308725
73.83822, 1.227923, 2.268268
73.85178, 1.209438, 2.225038
73.86288, 1.204505, 2.182335
73.8745, 1.219656, 2.137119
73.88577, 1.213104, 2.094813
73.89547, 1.238259, 2.047756
73.90736, 1.275836, 2.000001
73.9175, 1.383614, 1.960259
73.92858, 1.34368, 1.915214
73.94074, 1.430177, 1.873442
73.95039, 1.417359, 1.833106
73.96049, 1.464338, 1.746606
73.97306, 1.447203, 1.644297
73.9862, 1.385857, 1.483682
74.00017, 1.817488, 1.332561
74.01886, 1.897181, 1.359547
74.03082, 1.92603, 1.39329
74.0414, 1.927944, 1.424253
74.05254, 1.846723, 1.454633
74.0637, 1.80664, 1.484148
74.07454, 1.816118, 1.513558
74.08571, 1.210254, 1.513599
74.09735, 1.391536, 1.52295
74.10838, 2.202095, 1.572072
74.11864, 2.01619, 1.612226
74.12938, 1.705538, 1.635591
74.14063, 1.707032, 1.65715
74.15128, 1.743325, 1.675136
74.16166, 1.705228, 1.693213
74.17381, 1.719708, 1.70769
74.18409, 1.724712, 1.723057
74.19327, 1.749451, 1.737313
74.20345, 1.74723, 1.752314
74.21425, 1.78951, 1.772497
74.22413, 1.821798, 1.772712
74.23314, 1.844452, 1.770076
74.24215, 1.867703, 1.76716
74.2533, 1.788988, 1.760212
74.26466, 1.441973, 1.739975
74.27606, 1.41898, 1.720592
74.28741, 1.424432, 1.701007
74.29832, 1.44089, 1.712539
74.3098, 1.394444, 1.712684
74.32303, 1.511393, 1.678149
74.33558, 1.510377, 1.652859
74.34847, 2.628483, 1.699006
74.3605, 2.393024, 1.733306
74.37344, 1.434133, 1.717846
74.38633, 2.290108, 1.74709
74.39929, 1.798148, 1.751012
74.41173, 1.552958, 1.742424
74.42224, 1.341513, 1.722028
74.43366, 1.443534, 1.706843
74.44407, 1.501244, 1.69243
74.45535, 1.524333, 1.677556
74.46851, 1.570852, 1.663876
74.48067, 1.516267, 1.646304
74.49289, 1.511096, 1.63241
74.50564, 1.45357, 1.63299
74.51769, 1.399451, 1.632013
74.52852, 1.367679, 1.629176
74.54047, 1.322025, 1.623232
74.55241, 1.034019, 1.605211
74.56541, 0.8621929, 1.572751
74.57511, 0.7998897, 1.537227
74.58681, 0.8063319, 1.44612
74.59739, 0.7830619, 1.365621
74.61015, 0.7619783, 1.332014
74.62484, 0.6811334, 1.251565
74.63402, 0.6515713, 1.194236
74.64365, 0.625339, 1.147855
74.65386, 0.5959093, 1.110575
74.66537, 0.627797, 1.069788
74.67658, 0.5693981, 1.023196
74.68638, 0.6245134, 0.9782049
74.69757, 0.5820295, 0.9287637
74.70946, 0.6677781, 0.8863394
74.72007, 0.6688653, 0.8442278
74.73154, 0.6371887, 0.8034087
74.74242, 0.6101236, 0.7639423
74.75345, 0.5651153, 0.7238141
74.76547, 0.5737699, 0.6864013
74.77832, 0.5831861, 0.6638597
74.78951, 0.5844754, 0.6499738
74.79941, 0.587672, 0.6393629
74.81021, 0.5915257, 0.6286227
74.82154, 0.5372695, 0.6163331
74.83362, 0.5766016, 0.6070642
74.84451, 0.5775763, 0.6018864
74.85435, 0.5560622, 0.5971109
74.86727, 0.537302, 0.5927091
74.8775, 0.5297308, 0.5894002
74.88847, 0.5301166, 0.5845162
74.89848, 0.5295284, 0.5825227
74.90932, 0.5204291, 0.5773184
74.91957, 0.5237035, 0.5744022
74.93153, 0.5203499, 0.5670307
74.94156, 0.5270084, 0.5599378
74.95302, 0.5162859, 0.5538927
74.96465, 0.5160975, 0.5491914
74.97527, 0.520865, 0.5469788
74.98618, 0.5040112, 0.5434909
74.99744, 0.4981101, 0.5392371
75.00846, 0.5005342, 0.53504
75.02007, 0.5004222, 0.5306776
75.03129, 0.5057448, 0.5263885
75.04265, 0.5067666, 0.5248634
75.05433, 0.4926541, 0.5206659
75.06543, 0.4938401, 0.5164791
75.07715, 0.4926209, 0.513307
75.0885, 0.4961411, 0.511249
75.10008, 0.4875648, 0.5091407
75.1154, 0.487471, 0.5070084
75.12653, 0.4864872, 0.5048563
75.13793, 0.4796108, 0.5028154
75.14907, 0.478638, 0.5005621
75.15888, 0.4787596, 0.4984826
75.16788, 0.480481, 0.4961563
75.17747, 0.4567979, 0.4931819
75.18919, 0.5179935, 0.4932767
75.19981, 0.5151445, 0.4929907
75.2111, 0.6568694, 0.5006336
75.22193, 0.6545242, 0.5084543
75.23302, 0.6034127, 0.5135982
75.24456, 0.6138049, 0.5192673
75.25555, 0.6566942, 0.5268148
75.26842, 0.7047322, 0.5367131
75.27776, 0.680705, 0.5461156
75.28854, 0.6311873, 0.552983
75.29972, 0.6188625, 0.5592951
75.31081, 0.608338, 0.5649049
75.32199, 0.5842012, 0.5697367
75.333, 0.6053877, 0.5756326
75.34421, 0.6067058, 0.5816435
75.3553, 0.596591, 0.5874925
75.3663, 0.5725249, 0.5921869
75.37753, 0.536464, 0.5950721
75.38858, 0.5893993, 0.600518
75.39972, 0.5519134, 0.6052738
75.4108, 0.5519699, 0.6069726
75.42232, 0.5836258, 0.6103967
75.43374, 0.5536815, 0.6052373
75.44552, 0.5224462, 0.5986334
75.45718, 0.5283044, 0.594878
75.46905, 0.5671574, 0.5925456
75.4802, 0.5423608, 0.586829
75.49349, 0.527689, 0.5779768
75.50632, 0.5219959, 0.5700414
75.5174, 0.5215077, 0.5645574
75.52708, 0.5147394, 0.5593512
75.53817, 0.5197839, 0.5549235
75.54925, 0.5229726, 0.5518621
75.55917, 0.5312163, 0.5481535
75.57178, 0.5512185, 0.5453792
75.58328, 0.5638714, 0.5437432
75.595, 0.5659875, 0.5434163
75.60672, 0.5884135, 0.5460138
75.61688, 0.6082783, 0.5469577
75.63207, 0.6331511, 0.5510196
75.64238, 0.6315909, 0.5550007
75.65324, 0.6460981, 0.5581243
75.66456, 0.6714533, 0.5640129
75.67528, 0.6719815, 0.5714897
75.68626, 0.6711766, 0.5786333
75.69744, 0.6705369, 0.5838023
75.70934, 0.6841313, 0.5908908
75.72018, 0.6986252, 0.5994376
75.73115, 0.6990421, 0.60829
75.74116, 0.6989165, 0.6171604
75.75248, 0.7107298, 0.6269599
75.76398, 0.7178044, 0.636861
75.77466, 0.7273911, 0.6470819
75.78596, 0.7691455, 0.6589783
75.79686, 0.7690775, 0.6698713
75.80791, 0.7671541, 0.6800354
75.81972, 0.7758033, 0.6905262
75.83088, 0.7740217, 0.6998066
75.84243, 0.7684672, 0.7078161
75.85431, 0.7895621, 0.7156366
75.86578, 0.7944524, 0.7237797
75.87717, 0.7972862, 0.7313391
75.88824, 0.7937178, 0.7374523
75.89943, 0.7926962, 0.743488
75.91138, 0.7895021, 0.7494043
75.92453, 0.7869584, 0.7552254
75.93543, 0.7782611, 0.7599319
75.94729, 0.8086627, 0.7654337
75.96057, 0.8119988, 0.7710815
75.97002, 0.8147054, 0.776871
75.98141, 0.8185994, 0.7822644
75.99243, 0.8128, 0.7870142
76.00242, 0.8593909, 0.7936141
76.01348, 0.8544787, 0.7978808
76.02541, 0.8512084, 0.8019873
76.03523, 0.8964461, 0.8084518
76.04609, 0.9021037, 0.8147669
76.05629, 0.8988237, 0.821007
76.06731, 0.8962361, 0.8273954
76.0773, 0.9266808, 0.8342514
76.08911, 0.9301686, 0.8410372
76.10069, 0.9266324, 0.8475044
76.11112, 0.9754368, 0.8565904
76.12232, 1.04859, 0.8693851
76.13306, 0.9487419, 0.8773471
76.14323, 0.968738, 0.8864361
76.15304, 1.284201, 0.911733
76.16418, 1.239153, 0.9332576
76.17528, 1.071345, 0.9462249
76.18636, 1.038729, 0.9574261
76.19711, 1.016145, 0.9673033
76.21217, 1.017588, 0.9775427
76.22215, 1.0443, 0.9867882
76.23335, 1.071556, 0.997642
76.24477, 1.054325, 1.007798
76.256, 1.045439, 1.015248
76.26678, 1.036162, 1.02195
76.27705, 0.9180348, 1.022911
76.2879, 0.9107202, 1.023635
76.2985, 0.9098864, 1.022796
76.30867, 0.9211273, 1.022344
76.31894, 0.7145711, 1.011741
76.33019, 0.7126149, 0.9985994
76.34127, 0.7156709, 0.9819535
76.35314, 0.7208768, 0.9705603
76.3645, 0.7319087, 0.9587188
76.37677, 0.7409146, 0.9315545
76.38808, 0.7315639, 0.906175
76.39886, 0.7360308, 0.8894094
76.40992, 0.723794, 0.8736627
76.42188, 0.7225983, 0.8589854
76.43268, 0.7407586, 0.845144
76.44363, 0.7444305, 0.8301505
76.4546, 0.7379246, 0.8134689
76.46572, 0.7390797, 0.7977067
76.47717, 0.7536927, 0.7831194
76.48888, 1.109229, 0.7867727
76.49988, 1.145608, 0.7981514
76.51083, 1.138023, 0.8095165
76.52193, 1.158183, 0.8219315
76.53277, 1.161802, 0.8339652
76.54432, 1.191584, 0.8578159
76.55509, 1.220506, 0.8832105
76.56631, 1.235965, 0.9092252
76.57752, 1.252554, 0.935809
76.58893, 1.265072, 0.9624672
76.59991, 1.262086, 0.9885257
76.61097, 1.197518, 1.011823
76.6224, 1.207158, 1.03538
76.63375, 1.203283, 1.059354
76.64485, 1.191329, 1.082791
76.65614, 1.176123, 1.104559
76.66722, 1.162202, 1.125448
76.67858, 1.134112, 1.145257
76.68987, 1.123636, 1.164485
76.70097, 0.9942161, 1.176511
76.71233, 0.9811154, 1.170105
76.72363, 0.9362943, 1.15964
76.73482, 0.8975698, 1.147617
76.74626, 0.9247494, 1.135945
76.75728, 0.9757555, 1.126643
76.76823, 0.9645872, 1.115293
76.7801, 0.9669232, 1.102614
76.79098, 0.9815376, 1.089892
76.80146, 1.003683, 1.077449
76.81261, 1.015386, 1.064965
76.82388, 1.064223, 1.055071
76.83498, 1.053356, 1.047863
76.84717, 1.05252, 1.040132
76.85808, 1.04575, 1.032255
76.86906, 1.063109, 1.025844
76.87968, 1.063109, 1.020193
76.89058, 1.083768, 1.016271
76.90153, 1.099849, 1.014558
76.91277, 1.12668, 1.014711
76.92376, 1.119703, 1.020985
76.93478, 1.125621, 1.02821
76.94604, 1.126847, 1.037738
76.95705, 1.152097, 1.050464
76.96806, 1.196252, 1.064039
76.97939, 1.207631, 1.075633
76.99068, 1.241242, 1.089466
77.00136, 1.262743, 1.104257
77.01273, 1.28326, 1.119343
77.02383, 1.422821, 1.1403
77.03483, 2.11607, 1.195334
77.04612, 2.511323, 1.267689
77.0577, 1.670973, 1.29857
77.06815, 1.618345, 1.326861
77.0793, 1.772117, 1.363179
77.09056, 1.74286, 1.397167
77.1013, 1.796736, 1.433849
77.11339, 1.725956, 1.465958
77.1254, 1.740044, 1.497967
77.13752, 1.827361, 1.533002
77.14935, 1.801297, 1.567081
77.15954, 1.780766, 1.599838
77.17156, 1.817147, 1.634354
77.18224, 1.483369, 1.650917
77.19345, 1.45546, 1.663878
77.20452, 1.718549, 1.689424
77.21631, 1.763473, 1.715535
77.22744, 1.766509, 1.740723
77.23844, 1.790316, 1.766076
77.25046, 1.780313, 1.783951
77.26284, 1.998049, 1.77805
77.27401, 1.711074, 1.738037
77.28435, 1.573475, 1.733163
77.29475, 1.692614, 1.736876
77.30939, 1.678971, 1.732219
77.32139, 1.63101, 1.726626
77.33332, 1.663526, 1.719966
77.34437, 1.67924, 1.71763
77.35475, 1.649333, 1.713094
77.36623, 1.733154, 1.708384
77.37632, 1.686748, 1.702657
77.38868, 1.695925, 1.698415
77.39912, 1.731658, 1.69414
77.40816, 1.688637, 1.704404
77.41813, 1.798248, 1.721543
77.42961, 1.751553, 1.723193
77.44071, 1.730866, 1.721563
77.45181, 1.726902, 1.719583
77.46319, 1.736017, 1.716867
77.47388, 1.677575, 1.711731
77.4851, 1.644671, 1.694062
77.49612, 1.652011, 1.691108
77.5071, 1.698952, 1.697382
77.51829, 1.682413, 1.696872
77.53017, 1.674833, 1.696665
77.54035, 1.644229, 1.697326
77.55157, 1.631225, 1.695711
77.56277, 1.622255, 1.692862
77.57384, 1.626089, 1.6917
77.58517, 1.634471, 1.686766
77.59613, 1.608854, 1.682871
77.60721, 1.608221, 1.678486
77.61861, 1.579396, 1.670872
77.6299, 1.567339, 1.664808
77.64102, 1.629565, 1.656374
77.65217, 1.606784, 1.649135
77.66389, 1.520992, 1.638642
77.67512, 1.544527, 1.629523
77.68522, 1.513255, 1.618385
77.69614, 1.475808, 1.608297
77.70732, 1.45699, 1.598912
77.71839, 1.512437, 1.591934
77.72943, 1.471171, 1.580545
77.74043, 1.437007, 1.568275
77.75167, 1.410483, 1.555057
77.76334, 1.3901, 1.542351
77.77449, 1.397262, 1.530652
77.78609, 1.368018, 1.517941
77.79755, 1.37175, 1.505224
77.80896, 1.370836, 1.492042
77.82195, 1.358022, 1.4795
77.83309, 1.383266, 1.468252
77.84422, 1.328127, 1.455689
77.85651, 1.322657, 1.443455
77.86843, 1.315634, 1.427758
77.88109, 1.28995, 1.411917
77.89228, 1.280268, 1.39988
77.90211, 1.288072, 1.387058
77.91415, 1.302318, 1.376511
77.92657, 1.251794, 1.36531
77.94011, 1.246144, 1.354768
77.95173, 1.268181, 1.342555
77.96517, 1.264285, 1.332211
77.9763, 1.244726, 1.322597
77.98781, 1.172641, 1.310704
77.99852, 1.123758, 1.297387
78.00964, 1.146665, 1.284858
78.02151, 1.136663, 1.27329
78.033, 1.147203, 1.262063
78.04327, 1.147546, 1.250898
78.05414, 1.154362, 1.240715
78.06532, 1.174081, 1.230256
78.07512, 1.185871, 1.223143
78.08515, 1.162534, 1.215137
78.09607, 1.161549, 1.207433
78.1069, 1.163325, 1.201101
78.11854, 1.143363, 1.194256
78.1304, 1.172934, 1.188499
78.14233, 1.194268, 1.183097
78.15308, 1.176805, 1.179347
78.16518, 1.189139, 1.176497
78.17627, 1.166748, 1.171425
78.18993, 1.166049, 1.166513
78.20144, 1.188107, 1.163682
78.21359, 1.18915, 1.164508
78.2261, 1.189786, 1.167809
78.23888, 1.205951, 1.170774
78.25049, 1.189461, 1.173413
78.26237, 1.189068, 1.175507
78.27417, 1.220679, 1.179163
78.28726, 1.39765, 1.191328
78.29882, 1.405224, 1.202885
78.31089, 1.276166, 1.207399
78.32449, 1.210708, 1.209808
78.33658, 1.217776, 1.21262
78.34923, 1.300445, 1.219476
78.36134, 1.232622, 1.223938
78.37248, 1.237836, 1.227184
78.38301, 1.227273, 1.228834
78.39336, 1.282334, 1.23411
78.40524, 1.276284, 1.238467
78.41616, 1.278997, 1.24408
78.42812, 1.259588, 1.248757
78.44381, 1.268133, 1.252758
78.46222, 1.306006, 1.258601
78.47416, 1.274118, 1.262818
78.48455, 1.289858, 1.267013
78.49606, 1.328127, 1.273946
78.50753, 1.328158, 1.280901
78.51991, 1.343349, 1.287035
78.53331, 1.356721, 1.284988
78.54668, 1.406948, 1.285074
78.55798, 1.438102, 1.293171
78.56835, 1.472557, 1.306264
78.57948, 1.464045, 1.318577
78.59045, 1.459315, 1.32652
78.60136, 1.435623, 1.336671
78.61336, 1.464702, 1.348014
78.62614, 1.496171, 1.361459
78.63763, 1.519396, 1.373312
78.65079, 1.485696, 1.383782
78.66199, 1.490056, 1.394335
78.67478, 1.496077, 1.40616
78.68664, 1.528722, 1.419189
78.69948, 1.528918, 1.430335
78.71062, 1.565228, 1.44489
78.72108, 1.56158, 1.458476
78.73194, 1.558424, 1.469991
78.74213, 1.577015, 1.482434
78.7524, 1.589124, 1.494723
78.76439, 1.597811, 1.506777
78.77515, 1.638462, 1.518353
78.78625, 1.667532, 1.529824
78.79591, 1.664061, 1.5394
78.80659, 1.67142, 1.549769
78.82098, 1.675441, 1.560575
78.83722, 1.67196, 1.572392
78.85047, 1.688873, 1.5836
78.86294, 1.684472, 1.593015
78.87344, 1.689943, 1.601543
78.88451, 1.667769, 1.610646
78.89429, 1.671775, 1.619732
78.90508, 1.639107, 1.626884
78.91637, 1.645666, 1.632731
78.9275, 1.663937, 1.639482
78.93835, 1.667496, 1.644596
78.94936, 1.67221, 1.650127
78.95877, 1.70969, 1.65769
78.97009, 1.700552, 1.663867
78.98092, 1.545989, 1.661711
78.99179, 1.247201, 1.64418
79.00284, 1.283932, 1.626454
79.01474, 1.261659, 1.60616
79.02525, 1.266624, 1.586288
79.03549, 1.243825, 1.564909
79.0471, 1.254679, 1.543871
79.05861, 1.433971, 1.531971
79.0703, 1.617965, 1.528426
79.08126, 1.631176, 1.525761
79.09229, 1.440717, 1.5133
79.10336, 1.647428, 1.512283
79.11572, 1.662169, 1.511802
79.12726, 1.680372, 1.513866
79.13933, 1.686828, 1.515924
79.15089, 1.684707, 1.516962
79.16335, 1.695844, 1.51838
79.17537, 1.656246, 1.517581
79.18809, 1.657055, 1.51495
79.19922, 1.386344, 1.499239
79.21102, 1.580266, 1.500953
79.22369, 1.568665, 1.517026
