52.80103, 2.17254, 2.749838
52.81516, 1.877577, 2.693714
52.82638, 1.039186, 2.601764
52.83799, 0.9710646, 2.521763
52.84866, 0.9138125, 2.438076
52.85856, 0.6571379, 2.344139
52.86948, 0.5707378, 2.240194
52.88062, 0.5161349, 2.131585
52.89151, 0.4640405, 2.021817
52.90272, 0.4222176, 1.912015
52.91392, 0.4305008, 1.79579
52.92823, 0.4127183, 1.682049
52.9396, 0.4117322, 1.566609
52.94978, 0.4109289, 1.431425
52.96066, 0.4133053, 1.291719
52.97072, 0.4108031, 1.152075
52.98088, 0.4093923, 1.01023
52.99189, 0.4097264, 0.8973856
53.0032, 0.4104998, 0.7892914
53.01396, 0.4111512, 0.6867505
53.02575, 0.4113336, 0.5986903
53.03772, 0.4086123, 0.525242
53.04886, 0.4081833, 0.4936919
53.06007, 0.4105545, 0.4656664
53.07076, 0.406565, 0.440304
53.08273, 0.4073299, 0.4278136
53.09392, 0.4066575, 0.4196096
53.10586, 0.3996561, 0.4137856
53.11676, 0.4078124, 0.4109742
53.12663, 0.4047992, 0.4101033
53.13749, 0.4088325, 0.4090199
53.14889, 0.4101849, 0.4088932
53.15994, 0.4255177, 0.4095825
53.1697, 0.4278301, 0.4104275
53.18169, 0.4274936, 0.411137
53.19271, 0.4322988, 0.4122117
53.20293, 0.4348807, 0.4134862
53.21492, 0.430997, 0.4145497
53.22553, 0.4365907, 0.4158543
53.23669, 0.4424261, 0.417418
53.24738, 0.4395401, 0.4188283
53.25878, 0.441718, 0.4204836
53.27002, 0.4422919, 0.4221891
53.28147, 0.4506413, 0.4241934
53.29277, 0.457505, 0.4267404
53.30429, 0.4656591, 0.4296569
53.3159, 0.4683593, 0.432742
53.32688, 0.4707234, 0.4362953
53.3384, 0.4705431, 0.4394318
53.34979, 0.4719124, 0.4427875
53.36158, 0.4706799, 0.4458799
53.37272, 0.4734975, 0.4490455
53.38377, 0.4727049, 0.4514049
53.39518, 0.4724994, 0.4536384
53.40598, 0.4717809, 0.4558527
53.41743, 0.470971, 0.4577863
53.42846, 0.470917, 0.4595881
53.43961, 0.4705637, 0.4615665
53.45048, 0.4709634, 0.4632851
53.4618, 0.4727383, 0.4648007
53.47274, 0.4712304, 0.4663853
53.4842, 0.4724103, 0.4679199
53.49537, 0.471714, 0.469391
53.50668, 0.4743316, 0.4705755
53.51802, 0.4799224, 0.4716963
53.52974, 0.4788395, 0.4723554
53.54074, 0.4826266, 0.4730688
53.55204, 0.4880237, 0.4739338
53.56292, 0.4889201, 0.4748527
53.5747, 0.4886526, 0.4756896
53.58525, 0.4853677, 0.476424
53.59629, 0.5093709, 0.4782177
53.60736, 0.5428822, 0.4817266
53.61876, 0.6065888, 0.488431
53.62957, 0.5943726, 0.4945606
53.64073, 0.6204463, 0.5020343
53.65195, 0.5765879, 0.5073179
53.66283, 0.5994554, 0.5137625
53.67389, 0.5771073, 0.5190697
53.68529, 0.565104, 0.523688
53.69615, 0.5774814, 0.5290005
53.70744, 0.5931299, 0.5350364
53.71846, 0.6231054, 0.542606
53.72965, 0.6163191, 0.5497054
53.74071, 0.6294862, 0.5571836
53.7526, 0.6662802, 0.5665556
53.76295, 0.6729338, 0.5760709
53.77402, 0.6565621, 0.5844978
53.78533, 0.6702129, 0.5935624
53.79644, 0.7163339, 0.6049465
53.80757, 0.7311964, 0.6172379
53.82, 0.7256624, 0.6280525
53.83093, 0.6945628, 0.6356365
53.84163, 0.7710426, 0.6438593
53.85179, 0.7109095, 0.6496861
53.86273, 0.7053308, 0.6539303
53.87414, 0.7606854, 0.6631352
53.885, 0.9263397, 0.6794794
53.89645, 0.9072211, 0.6959851
53.907, 0.9494129, 0.7152005
53.91834, 1.077794, 0.7402161
53.92952, 0.9520321, 0.7581612
53.94062, 1.040872, 0.7790496
53.95175, 1.08251, 0.8023591
53.96269, 1.10171, 0.8259703
53.9738, 1.091791, 0.8472458
53.98873, 1.034147, 0.8653065
53.99986, 1.037406, 0.8843486
54.0107, 1.022197, 0.9019478
54.02174, 1.011456, 0.9167039
54.03381, 0.9962459, 0.9299564
54.0439, 0.989616, 0.9431542
54.056, 1.001675, 0.9585097
54.06705, 1.003743, 0.9701447
54.07857, 0.9909458, 0.9841466
54.0902, 1.004797, 0.9991199
54.10093, 1.064875, 1.014329
54.11568, 1.071222, 1.021574
54.12702, 1.071222, 1.029774
54.15651, 1.103503, 1.037478
54.16817, 1.263202, 1.046748
54.17923, 1.260172, 1.062155
54.19074, 1.250583, 1.072641
54.20207, 1.245457, 1.080788
54.2134, 1.243146, 1.08786
54.22396, 1.26168, 1.096354
54.23532, 1.204941, 1.104894
54.24702, 1.197565, 1.112902
54.25795, 1.190983, 1.121341
54.26863, 1.194523, 1.130495
54.27996, 1.14475, 1.13792
54.2909, 1.142906, 1.145584
54.30188, 1.133088, 1.152155
54.31365, 1.126519, 1.158294
54.3247, 1.130625, 1.165278
54.33518, 1.159617, 1.173019
54.34843, 1.160938, 1.177822
54.35851, 1.202708, 1.184396
54.36878, 1.234181, 1.192544
54.3808, 1.265186, 1.200629
54.39161, 1.299367, 1.202437
54.40228, 1.376368, 1.208247
54.41314, 1.372297, 1.214332
54.42401, 1.459956, 1.225057
54.43585, 1.394532, 1.232627
54.44642, 1.377287, 1.238407
54.4577, 1.3793, 1.247125
54.46864, 1.531903, 1.263842
54.47977, 1.606133, 1.2846
54.49077, 1.725705, 1.311159
54.50201, 1.771645, 1.342503
54.51372, 1.789933, 1.374855
54.52473, 1.921079, 1.414254
54.53553, 1.950966, 1.455477
54.54723, 2.063551, 1.502123
54.55751, 2.129, 1.550592
54.56897, 2.171417, 1.601116
54.58068, 2.23758, 1.652859
54.59183, 2.371217, 1.709711
54.60168, 2.413735, 1.767139
54.61303, 2.692151, 1.836778
54.62399, 2.745129, 1.905216
54.63522, 2.888996, 1.981051
54.64669, 2.832365, 2.049671
54.658, 2.937799, 2.126835
54.66977, 2.958619, 2.205901
54.68095, 3.053271, 2.2896
54.69221, 2.373472, 2.331678
54.70402, 2.166323, 2.359688
54.71687, 2.237751, 2.38529
54.72758, 2.444628, 2.41894
54.73965, 2.292239, 2.444055
54.75092, 2.49766, 2.472884
54.7624, 2.57376, 2.504024
54.7736, 2.526775, 2.527185
54.78493, 2.592203, 2.550345
54.79691, 2.729043, 2.578227
54.80692, 2.441507, 2.588423
54.81799, 2.659557, 2.60284
54.829, 2.552083, 2.609757
54.83998, 2.439851, 2.597142
54.85168, 2.408589, 2.580315
54.86229, 2.359632, 2.553847
54.87349, 2.243398, 2.524399
54.88463, 2.367337, 2.495876
54.89604, 2.042701, 2.45008
54.91132, 1.529033, 2.373868
54.92582, 1.544921, 2.332441
54.94241, 1.486592, 2.298454
54.95267, 1.710456, 2.272089
54.96397, 2.656167, 2.282666
54.97617, 4.023299, 2.369219
54.98774, 3.874052, 2.438038
55.00062, 2.782689, 2.448485
55.01205, 3.822515, 2.513272
55.02351, 3.297676, 2.548545
55.0336, 3.009478, 2.562567
55.04422, 2.281445, 2.554564
55.05546, 2.282698, 2.535721
55.06689, 1.389622, 2.477598
55.07848, 1.567079, 2.43396
55.08772, 2.077192, 2.41739
55.10312, 1.816999, 2.390258
55.11381, 2.028843, 2.37953
55.12483, 1.48342, 2.335335
55.13667, 1.612473, 2.313823
55.14654, 1.506269, 2.312685
55.15747, 1.599958, 2.315437
55.1688, 1.466145, 2.314415
55.18134, 1.527672, 2.305275
55.19455, 1.189038, 2.231919
55.20491, 1.570972, 2.109302
55.21592, 1.179752, 1.974587
55.22737, 1.475819, 1.909244
55.23905, 1.396108, 1.787924
55.25087, 1.557335, 1.700907
55.26202, 1.401134, 1.620489
55.27345, 1.711891, 1.592012
55.28429, 1.423558, 1.549055
55.29586, 2.030064, 1.581077
55.30589, 4.299811, 1.717714
55.32561, 2.434964, 1.735602
55.3466, 7.109603, 2.000232
55.35709, 4.437019, 2.120641
55.3684, 3.669875, 2.229964
55.37933, 2.951442, 2.296913
55.39124, 2.87567, 2.365383
55.40296, 3.003354, 2.435553
55.41534, 3.627882, 2.543639
55.42636, 2.967102, 2.615611
55.43617, 3.256688, 2.718993
55.44874, 3.424425, 2.811666
55.4607, 3.102869, 2.907822
55.47389, 3.089215, 2.988492
55.48499, 3.012273, 3.0693
55.49709, 3.286082, 3.155737
55.50924, 3.109598, 3.241161
55.52117, 2.774366, 3.294284
55.53478, 2.764761, 3.361345
55.54654, 2.782576, 3.39897
55.5615, 2.568485, 3.312404
55.57826, 1.710621, 3.276186
55.59329, 4.875633, 3.164488
55.60761, 5.657519, 3.225513
55.62212, 6.033004, 3.343669
55.63434, 3.384405, 3.365318
55.64616, 3.685995, 3.405834
55.65822, 3.308072, 3.42107
55.66976, 3.142798, 3.396816
55.68024, 2.96544, 3.396732
55.69101, 2.592796, 3.363538
55.70234, 2.300547, 3.307344
55.7145, 2.311193, 3.26776
55.7251, 2.107471, 3.218673
55.73687, 2.128627, 3.17449
55.74628, 2.155743, 3.117974
55.75698, 2.152457, 3.070116
55.76807, 2.096805, 3.036238
55.77971, 2.244889, 3.010244
55.79092, 2.577909, 3.000011
55.80142, 2.511312, 2.997152
55.81247, 2.449748, 3.034109
55.82368, 2.431194, 2.911887
55.83457, 2.342889, 2.746155
55.84771, 2.390606, 2.564035
55.86092, 2.446938, 2.517162
55.87302, 2.563823, 2.461053
55.88563, 2.51374, 2.421337
55.897, 2.505574, 2.389475
55.9079, 4.624947, 2.472451
55.91978, 5.346769, 2.610149
55.93092, 2.806652, 2.635454
55.94178, 2.758119, 2.657801
55.95412, 2.186467, 2.66175
55.9667, 1.975538, 2.654096
55.97968, 1.958005, 2.644209
55.99074, 1.892129, 2.631192
56.00269, 1.901647, 2.621434
56.01775, 1.902437, 2.604312
56.02948, 1.847862, 2.56781
56.04235, 1.878686, 2.536178
56.05307, 1.779646, 2.502673
56.06286, 1.753265, 2.468777
56.07365, 1.715769, 2.437421
56.08523, 1.696035, 2.402692
56.09639, 1.662498, 2.36347
56.10598, 1.602051, 2.315382
56.11577, 1.579894, 2.268689
56.12565, 1.485444, 2.217683
56.13471, 1.48143, 2.060507
56.14662, 1.485603, 1.867449
56.1581, 1.305394, 1.792386
56.16945, 6.751019, 1.992031
56.1811, 2.733583, 2.019387
56.19295, 2.736804, 2.05745
56.20469, 2.993167, 2.109208
56.21717, 2.779007, 2.153552
56.22904, 2.771599, 2.19705
56.24911, 2.847315, 2.244294
56.26161, 2.818694, 2.292835
56.27544, 2.762333, 2.337018
56.28869, 2.768044, 2.386438
56.30655, 2.705596, 2.434054
56.31851, 2.821819, 2.489357
56.33054, 2.810654, 2.545088
56.34378, 2.888794, 2.606402
56.35744, 2.811678, 2.666884
56.36855, 3.066843, 2.741231
56.38169, 3.016509, 2.817785
56.39423, 3.067339, 2.89708
56.40625, 2.906216, 2.968111
56.42033, 2.755232, 3.040602
56.43385, 2.640492, 2.835076
56.44586, 2.50156, 2.823475
56.45671, 2.525564, 2.812913
56.4678, 2.531771, 2.789843
56.47893, 2.542559, 2.778021
56.48998, 2.636747, 2.771278
56.50112, 2.630692, 2.760447
56.51199, 3.661313, 2.802578
56.52337, 3.146603, 2.821791
56.53422, 1.661611, 2.766469
56.54579, 1.760105, 2.719195
56.55862, 1.956594, 2.675934
56.57072, 1.824458, 2.626624
56.5822, 1.812826, 2.572825
56.59375, 1.679363, 2.51621
56.60411, 1.599575, 2.442846
56.61406, 1.58971, 2.371506
56.62511, 1.592795, 2.297779
56.63475, 1.581868, 2.231562
56.64631, 1.556763, 2.171638
56.658, 1.602323, 2.11973
56.66809, 1.616556, 2.07548
56.67909, 1.616527, 2.030028
56.69018, 1.634913, 1.985185
56.70134, 1.639397, 1.940027
56.71187, 1.661098, 1.891245
56.72349, 2.08095, 1.863757
56.73448, 4.706498, 1.916017
56.74527, 3.266224, 1.921998
56.75678, 3.101958, 1.994015
56.76762, 3.453665, 2.078693
56.77871, 3.333229, 2.147525
56.79159, 3.403127, 2.226458
56.80232, 3.383315, 2.304983
56.81394, 3.28246, 2.385138
56.82484, 3.672971, 2.488807
56.8366, 3.638312, 2.591238
56.84938, 3.543682, 2.688782
56.86132, 3.426792, 2.781028
56.87222, 3.305495, 2.868465
56.88342, 3.275323, 2.952115
56.89569, 3.308829, 3.036729
56.90471, 3.293606, 3.120583
56.91534, 3.343743, 3.206025
56.92454, 3.352292, 3.291669
56.93528, 3.431488, 3.380189
56.94712, 3.249541, 3.438619
56.95881, 3.578621, 3.382225
56.97158, 3.634152, 3.400621
56.98363, 3.597057, 3.425376
56.99722, 3.578889, 3.431637
57.00897, 3.644607, 3.447206
57.01916, 3.689199, 3.46151
57.03317, 3.07886, 3.446287
57.04619, 3.000126, 3.43217
57.0582, 2.866591, 3.391851
57.07116, 3.884243, 3.404147
