30.57286, -0.06207275, -0.2201691, 0.9734802, -0.07336426, -0.227829, 0.9709167, 3.828389, 1.767417, 4.314524
30.58384, -0.06216431, -0.2197876, 0.9735565, -0.07331848, -0.2282257, 0.9708405, 3.587712, 1.792901, 4.32053
30.59494, -0.06222534, -0.2193909, 0.9736481, -0.07450867, -0.2267609, 0.9710846, 3.795578, 1.82114, 4.326611
30.60605, -0.06173706, -0.2197571, 0.973587, -0.07563782, -0.2250214, 0.971405, 4.042737, 1.858672, 4.332691
30.61727, -0.0615387, -0.2190857, 0.9737549, -0.07548523, -0.224884, 0.9714508, 3.919917, 1.891517, 4.338834
30.62822, -0.06228638, -0.2189484, 0.9737396, -0.07516479, -0.2253265, 0.9713745, 3.97931, 1.928608, 4.344823
30.63947, -0.06188965, -0.2186584, 0.9738312, -0.07493591, -0.2245178, 0.9715729, 4.081661, 1.968627, 4.350976
30.65557, -0.06188965, -0.2180634, 0.9739532, -0.07484436, -0.2254639, 0.9713593, 3.699875, 2.005323, 4.35978
30.6615, -0.06214905, -0.2187958, 0.9737854, -0.074646, -0.2263184, 0.9711761, 3.724959, 2.042926, 4.363028
30.67319, -0.06214905, -0.2189941, 0.9737396, -0.07489014, -0.2275696, 0.970871, 3.412588, 2.074461, 4.369416
30.68377, -0.06089783, -0.2177429, 0.9740906, -0.0749054, -0.2276611, 0.9708405, 2.999704, 2.103826, 4.375197
30.69492, -0.06091309, -0.2162628, 0.9744263, -0.07554626, -0.2281799, 0.9706726, 2.579355, 2.125486, 4.381291
30.70617, -0.06008911, -0.2145386, 0.9748535, -0.07565308, -0.2288055, 0.97052, 2.183995, 2.140532, 4.387441
30.71736, -0.05905151, -0.2150269, 0.9748077, -0.07479858, -0.2294006, 0.9704437, 2.166818, 2.157486, 4.393558
30.72826, -0.06021118, -0.2137604, 0.9750214, -0.07365417, -0.2308044, 0.9701996, 1.763288, 2.169555, 4.399512
30.74038, -0.0606842, -0.2143707, 0.9748535, -0.07374573, -0.2307129, 0.9702148, 1.844349, 2.185571, 4.406127
30.75051, -0.06092834, -0.2145844, 0.9747925, -0.07183838, -0.2312622, 0.9702301, 1.68592, 2.198839, 4.411658
30.76136, -0.06193542, -0.2134552, 0.9749756, -0.07046509, -0.2316437, 0.9702301, 1.28237, 2.204271, 4.417585
30.77267, -0.06219482, -0.2128296, 0.9750977, -0.06906128, -0.2279205, 0.9712219, 1.516495, 2.214844, 4.423757
30.78438, -0.06292725, -0.2138062, 0.9748383, -0.06761169, -0.2245636, 0.9721069, 2.064343, 2.234637, 4.430148
30.79495, -0.06291199, -0.2177582, 0.9739685, -0.06764221, -0.2245331, 0.9721069, 4.263549, 2.298676, 4.435915
30.81064, -0.06344604, -0.2184448, 0.9737701, -0.06826782, -0.2219696, 0.9726563, 8.537886, 2.447147, 4.444469
30.81749, -0.06344604, -0.2175903, 0.9739685, -0.06951904, -0.2208252, 0.9728241, 8.193045, 2.589525, 4.448205
30.82824, -0.06355286, -0.2183075, 0.9738007, -0.0700531, -0.2209015, 0.9727631, 8.51366, 2.740617, 4.454067
30.83942, -0.06364441, -0.2192993, 0.9735718, -0.07037354, -0.2210388, 0.9727173, 9.021819, 2.901489, 4.460158
30.85043, -0.06341553, -0.2177734, 0.9739227, -0.07064819, -0.2208405, 0.9727325, 7.527327, 3.035707, 4.466161
30.86149, -0.06332397, -0.2172852, 0.9740448, -0.07066345, -0.2221375, 0.9724426, 6.006237, 3.14047, 4.472187
30.87243, -0.06240845, -0.2152557, 0.9745483, -0.06913757, -0.2222137, 0.9725342, 4.481637, 3.2157, 4.478144
30.88379, -0.06083679, -0.2080383, 0.9762115, -0.0690918, -0.2230682, 0.9723358, 1.72196, 3.236496, 4.484333
30.89527, -0.06053162, -0.2077332, 0.9763031, -0.06945801, -0.2199097, 0.9730377, 2.428411, 3.273924, 4.490582
30.90597, -0.06011963, -0.2058868, 0.9767151, -0.06974792, -0.2201691, 0.9729462, 2.007658, 3.301166, 4.496406
30.91701, -0.06011963, -0.2056732, 0.9767609, -0.06965637, -0.2187805, 0.9732666, 2.253094, 3.33221, 4.502409
30.92809, -0.05952454, -0.2039185, 0.9771729, -0.07011414, -0.2173462, 0.9735718, 2.256287, 3.363258, 4.508437
30.93944, -0.05924988, -0.2020264, 0.9775696, -0.07040405, -0.215744, 0.9738922, 2.227671, 3.392734, 4.51461
30.95048, -0.05757141, -0.2021179, 0.9776611, -0.07063293, -0.2160187, 0.9738159, 2.252031, 3.421403, 4.520616
30.96616, -0.05770874, -0.1998138, 0.9781189, -0.07141113, -0.2161865, 0.9737244, 1.879405, 3.442816, 4.529135
30.97248, -0.05699158, -0.202301, 0.9776611, -0.07148743, -0.2170868, 0.973526, 2.122489, 3.469878, 4.532575
30.9838, -0.05682373, -0.2042084, 0.9772644, -0.06939697, -0.2161407, 0.973877, 2.633564, 3.507025, 4.53872
30.9948, -0.05758667, -0.2029877, 0.977478, -0.06933594, -0.2163239, 0.9738464, 2.326636, 3.535336, 4.5447
31.00597, -0.05787659, -0.2046814, 0.9771118, -0.07011414, -0.2164764, 0.9737549, 2.662771, 3.570013, 4.550761
31.01762, -0.05609131, -0.2072754, 0.9766693, -0.07034302, -0.215271, 0.9740143, 3.414984, 3.615476, 4.557087
31.02812, -0.05711365, -0.2026062, 0.9775848, -0.07073975, -0.2166901, 0.9736633, 2.22639, 3.637175, 4.562786
31.03909, -0.05761719, -0.200882, 0.9779053, -0.07121277, -0.2127075, 0.9745026, 2.645983, 3.668727, 4.568735
31.05073, -0.05749512, -0.1985779, 0.9783936, -0.07154846, -0.2108765, 0.974884, 2.54851, 3.640671, 4.575049
31.06162, -0.05732727, -0.1983032, 0.9784546, -0.07241821, -0.2100067, 0.9750061, 2.627279, 3.578267, 4.580955
31.07278, -0.05793762, -0.1991119, 0.9782562, -0.07281494, -0.2103882, 0.9748993, 2.711024, 3.530509, 4.587006
31.08377, -0.05545044, -0.196701, 0.9788818, -0.07299805, -0.2105255, 0.9748535, 2.232678, 3.474527, 4.592961
31.09507, -0.0557251, -0.1956635, 0.9790802, -0.0735321, -0.2079773, 0.9753571, 2.423969, 3.424597, 4.599082
31.10555, -0.05551147, -0.1960144, 0.9790192, -0.07339478, -0.2042694, 0.9761505, 2.975415, 3.386273, 4.604759
31.12175, -0.05464172, -0.1893768, 0.9803772, -0.07345581, -0.205307, 0.9759216, 1.966908, 3.34499, 4.613528
31.12822, -0.05429077, -0.1894989, 0.9803619, -0.07319641, -0.204483, 0.97612, 2.069374, 3.30981, 4.617028
31.1393, -0.052948, -0.1907959, 0.9801941, -0.07350159, -0.2011566, 0.9767914, 2.503649, 3.288129, 4.623025
31.15023, -0.05183411, -0.1903076, 0.9803467, -0.07449341, -0.1977692, 0.9774017, 2.593939, 3.264096, 4.628936
31.16147, -0.05143738, -0.1887512, 0.9806671, -0.07659912, -0.1950378, 0.9777985, 2.447785, 3.232197, 4.635016
31.17271, -0.05137634, -0.18573, 0.9812469, -0.07554626, -0.1935272, 0.9781799, 2.445065, 3.2027, 4.641089
31.18356, -0.05018616, -0.1841278, 0.9816132, -0.07698059, -0.1913605, 0.9784851, 2.276701, 3.168648, 4.646952
31.19465, -0.05020142, -0.1841125, 0.9816132, -0.07739258, -0.1891022, 0.9788971, 2.33881, 3.13379, 4.652945
31.2058, -0.0493927, -0.1784821, 0.9826965, -0.0770874, -0.1897583, 0.9787903, 2.016352, 3.10012, 4.658969
31.2167, -0.04901123, -0.1789856, 0.9826202, -0.0771637, -0.1867676, 0.9793549, 2.162384, 3.068868, 4.664851
31.22796, -0.04908752, -0.1786041, 0.9826813, -0.07762146, -0.1719055, 0.9820404, 2.220375, 3.045024, 4.670927
31.2392, -0.04899597, -0.179718, 0.9824829, -0.07765198, -0.1703491, 0.9823151, 2.111142, 3.027253, 4.676995
31.25166, -0.0491333, -0.1793518, 0.9825439, -0.07769775, -0.1707458, 0.9822388, 2.148298, 3.018632, 4.683713
31.26146, -0.04891968, -0.179184, 0.9825897, -0.07780457, -0.1707458, 0.9822235, 2.134705, 3.017646, 4.688994
31.2772, -0.04896545, -0.179245, 0.9825745, -0.07730103, -0.1713867, 0.9821625, 2.192482, 3.018159, 4.69748
31.28365, -0.04788208, -0.1796265, 0.9825592, -0.07263184, -0.1714325, 0.9825134, 2.43857, 3.031665, 4.700953
31.29489, -0.04788208, -0.1796265, 0.9825592, -0.07263184, -0.1714325, 0.9825134, 2.43857, 3.043549, 4.707007
31.30583, -0.04656982, -0.1800842, 0.9825439, -0.07241821, -0.1717224, 0.9824677, 2.345397, 3.056739, 4.712895
31.3169, -0.04641724, -0.1806641, 0.9824371, -0.07247925, -0.1713562, 0.9825287, 2.279711, 3.076686, 4.71885
31.32892, -0.04634094, -0.1794434, 0.982666, -0.07228088, -0.1716614, 0.9824829, 2.367469, 3.093705, 4.725318
31.3388, -0.04611206, -0.1794586, 0.9826813, -0.07228088, -0.1725922, 0.9823303, 2.391694, 3.100252, 4.730633
31.35028, -0.04598999, -0.1782074, 0.9829102, -0.07218933, -0.1714935, 0.9825287, 2.396314, 3.062907, 4.7368
31.36122, -0.04588318, -0.1761169, 0.9832916, -0.07164001, -0.1722107, 0.9824371, 2.534048, 2.942831, 4.742681
31.37241, -0.04568481, -0.1767578, 0.9831848, -0.07199097, -0.172287, 0.9824066, 2.467782, 2.828326, 4.748694
31.38357, -0.04585266, -0.1771393, 0.9831085, -0.07215881, -0.1729889, 0.9822693, 2.476128, 2.707575, 4.754686
31.39476, -0.04611206, -0.1763153, 0.9832458, -0.06803894, -0.1744537, 0.9822998, 3.018054, 2.587499, 4.760689
31.40581, -0.04652405, -0.1762238, 0.9832458, -0.06803894, -0.1756592, 0.9820862, 3.089829, 2.498749, 4.766619
31.41728, -0.04655457, -0.1767731, 0.983139, -0.06626892, -0.1758728, 0.9821777, 3.370343, 2.446032, 4.772773
31.43286, -0.04621887, -0.1771545, 0.9830933, -0.06639099, -0.175766, 0.9821777, 3.287257, 2.422144, 4.781124
31.44028, -0.04618835, -0.1769409, 0.9831238, -0.06669617, -0.1758118, 0.9821472, 3.237171, 2.452448, 4.785101
31.45025, -0.04627991, -0.1761017, 0.9832764, -0.06700134, -0.1736145, 0.9825287, 3.174417, 2.467368, 4.790438
31.46161, -0.04721069, -0.175415, 0.9833527, -0.0663147, -0.1745605, 0.9824066, 3.478811, 2.496791, 4.796524
31.47237, -0.04585266, -0.172348, 0.983963, -0.06439209, -0.1716461, 0.9830475, 3.588656, 2.523503, 4.80228
31.4835, -0.04560852, -0.1734924, 0.9837646, -0.06350708, -0.1730804, 0.9828491, 3.719034, 2.552758, 4.808238
31.49462, -0.04521179, -0.1738434, 0.9837341, -0.06274414, -0.1750946, 0.9825439, 3.766752, 2.583539, 4.814183
31.50588, -0.0453186, -0.1761475, 0.9833069, -0.06355286, -0.1776733, 0.9820251, 3.611434, 2.610727, 4.820205
31.51721, -0.0456543, -0.1771545, 0.9831085, -0.0606842, -0.1779633, 0.9821472, 4.405401, 2.661247, 4.826254
31.52796, -0.04588318, -0.1783295, 0.9828949, -0.06137085, -0.1781158, 0.9820862, 4.294497, 2.704687, 4.831999
31.53892, -0.04470825, -0.1751862, 0.9835052, -0.05961609, -0.1764832, 0.9824829, 4.417398, 2.740364, 4.837848
31.55097, -0.04460144, -0.1746979, 0.9835968, -0.06022644, -0.1764984, 0.9824524, 4.187823, 2.777588, 4.844281
31.5614, -0.04473877, -0.1761475, 0.9833374, -0.05877686, -0.1757965, 0.982666, 4.741486, 2.819162, 4.849847
31.57234, -0.04467773, -0.1756744, 0.983429, -0.05859375, -0.1765594, 0.9825287, 4.755038, 2.845963, 4.855677
31.58781, -0.04504395, -0.1743927, 0.9836426, -0.05770874, -0.1757507, 0.9827271, 5.17632, 2.904962, 4.86392
31.59454, -0.04432678, -0.172348, 0.984024, -0.0559845, -0.1749573, 0.9829712, 5.395067, 2.959944, 4.867508
31.6056, -0.04475403, -0.1723633, 0.9840088, -0.05578613, -0.1757813, 0.9828339, 5.441975, 3.017813, 4.873395
31.61672, -0.0456543, -0.1719971, 0.984024, -0.0557251, -0.1758423, 0.9828339, 5.689083, 3.079049, 4.879317
31.62812, -0.04614258, -0.1721191, 0.9839783, -0.0553894, -0.1743927, 0.9831085, 6.727143, 3.159371, 4.885382
31.63911, -0.04644775, -0.1698608, 0.9843597, -0.05513, -0.1747437, 0.9830627, 5.703265, 3.228783, 4.891224
31.65031, -0.0466156, -0.1657715, 0.9850464, -0.05474854, -0.175293, 0.9829865, 3.320813, 3.24672, 4.897179
31.66168, -0.04667664, -0.1658173, 0.9850464, -0.05393982, -0.1754608, 0.9830017, 3.179789, 3.250808, 4.903218
31.67216, -0.04684448, -0.1673584, 0.9847717, -0.05381775, -0.1768036, 0.9827576, 3.222245, 3.275914, 4.908784
31.6834, -0.04614258, -0.1690369, 0.9845123, -0.05262756, -0.1778412, 0.9826355, 3.453975, 3.303607, 4.914751
31.69461, -0.0459137, -0.1682129, 0.9846649, -0.0528717, -0.1764374, 0.9828796, 3.83655, 3.330265, 4.920697
31.70558, -0.04266357, -0.165802, 0.9852295, -0.05096436, -0.1659393, 0.9848022, 8.030499, 3.438996, 4.926517
31.71701, -0.04203796, -0.1625671, 0.9857941, -0.05122375, -0.1661377, 0.9847565, 6.225663, 3.514554, 4.932572
31.72803, -0.04187012, -0.1594696, 0.9862976, -0.05162048, -0.1652679, 0.9848938, 4.95402, 3.564733, 4.938412
31.74328, -0.0400238, -0.1532898, 0.9873657, -0.05210876, -0.1651459, 0.9848785, 2.729725, 3.573793, 4.946488
31.75047, -0.03916931, -0.1483307, 0.9881592, -0.05300903, -0.1640625, 0.9850159, 2.036914, 3.567755, 4.950289
31.76152, -0.03916931, -0.1483307, 0.9881592, -0.05300903, -0.1640625, 0.9850159, 2.036914, 3.568166, 4.956138
31.77235, -0.03895569, -0.1492615, 0.9880219, -0.05241394, -0.1608582, 0.9855804, 2.775255, 3.580424, 4.961862
31.78357, -0.03895569, -0.1499329, 0.987915, -0.05253601, -0.1615143, 0.9854584, 2.773282, 3.591482, 4.967793
31.79453, -0.03886414, -0.1494598, 0.9879913, -0.05265808, -0.1604004, 0.9856415, 2.901242, 3.607284, 4.973583
31.80542, -0.0369873, -0.1493378, 0.9880829, -0.05288696, -0.16185, 0.9853821, 2.532158, 3.614961, 4.979331
31.81686, -0.03684998, -0.1482391, 0.9882507, -0.05209351, -0.1619873, 0.9854126, 2.352778, 3.619323, 4.985369
31.82751, -0.03663635, -0.1460876, 0.9885864, -0.05195618, -0.1618347, 0.9854431, 2.058239, 3.616638, 4.990985
31.83878, -0.03604126, -0.1419373, 0.989212, -0.05203247, -0.1598053, 0.9857635, 1.802469, 3.603916, 4.996927
31.85001, -0.03678894, -0.136795, 0.9899139, -0.05308533, -0.15802, 0.9860077, 1.471379, 3.584572, 5.002841
31.86121, -0.03639221, -0.1366882, 0.9899292, -0.05366516, -0.156723, 0.9861755, 1.60083, 3.569681, 5.008741
31.87187, -0.03663635, -0.1362915, 0.9899902, -0.05464172, -0.1535645, 0.986618, 1.884328, 3.561773, 5.014352
31.88317, -0.03636169, -0.1356964, 0.9900818, -0.05458069, -0.151825, 0.9868927, 2.009467, 3.554613, 5.020293
31.89935, -0.03608704, -0.1358032, 0.9900665, -0.05148315, -0.1530762, 0.9868622, 1.868481, 3.544149, 5.028802
31.90499, -0.03637695, -0.1368713, 0.9899139, -0.04602051, -0.1496887, 0.9876556, 2.428888, 3.544801, 5.031765
31.91679, -0.03608704, -0.136734, 0.9899445, -0.04620361, -0.1467896, 0.9880829, 3.245373, 3.559027, 5.037961
31.92756, -0.03546143, -0.1359711, 0.9900665, -0.04632568, -0.1443787, 0.9884338, 3.780445, 3.58528, 5.043611
31.93866, -0.03466797, -0.1371613, 0.9899292, -0.04652405, -0.1446686, 0.9883728, 3.964088, 3.615039, 5.049435
31.94996, -0.03146362, -0.1365509, 0.9901276, -0.04698181, -0.1446991, 0.9883575, 3.338914, 3.621456, 5.055361
31.96144, -0.03103638, -0.1378632, 0.9899597, -0.04704285, -0.1430054, 0.9885864, 3.766582, 3.634991, 5.061376
31.97226, -0.03096008, -0.1400146, 0.9896545, -0.0466156, -0.1406097, 0.9889526, 4.27655, 3.653116, 5.067047
31.9833, -0.03114319, -0.1367035, 0.9901123, -0.04666138, -0.1424713, 0.9886932, 3.761682, 3.662604, 5.072822
31.99467, -0.03128052, -0.1369171, 0.9900818, -0.04718018, -0.142395, 0.988678, 3.736801, 3.672597, 5.078773
32.00549, -0.02940369, -0.1362152, 0.9902344, -0.04772949, -0.1377411, 0.9893036, 3.63106, 3.681729, 5.084433
32.01701, -0.02938843, -0.1363983, 0.9902039, -0.0478363, -0.1365967, 0.9894562, 3.638831, 3.68493, 5.090451
32.02799, -0.02914429, -0.136673, 0.9901733, -0.0478363, -0.1363373, 0.989502, 3.59278, 3.685012, 5.096186
32.03876, -0.02775574, -0.133194, 0.9906921, -0.04876709, -0.1319733, 0.9900513, 3.190634, 3.674444, 5.101806
32.05536, -0.02641296, -0.1331787, 0.9907379, -0.05032349, -0.1277618, 0.9905243, 2.684977, 3.652808, 5.110462
32.06087, -0.02601624, -0.1343231, 0.9905853, -0.05036926, -0.1244659, 0.9909363, 2.386567, 3.628311, 5.113336
32.07215, -0.02610779, -0.1332245, 0.9907379, -0.05075073, -0.124588, 0.9909058, 2.443702, 3.589077, 5.119217
32.08339, -0.02641296, -0.1337585, 0.9906464, -0.0514679, -0.122757, 0.9910889, 2.264635, 3.54848, 5.125066
32.09429, -0.02648926, -0.133316, 0.9907074, -0.05111694, -0.1222992, 0.9911652, 2.290481, 3.505941, 5.130739
32.10563, -0.02664185, -0.1331177, 0.9907379, -0.05195618, -0.1205597, 0.991333, 2.14733, 3.465132, 5.136637
32.11652, -0.02638245, -0.1330872, 0.9907379, -0.05247498, -0.1231995, 0.9909821, 2.267103, 3.415644, 5.142302
32.12801, -0.02641296, -0.1334991, 0.9906921, -0.0526123, -0.1237488, 0.9909058, 2.267522, 3.365894, 5.148269
32.13888, -0.026474, -0.1313629, 0.9909668, -0.05000305, -0.1196747, 0.9915466, 2.309148, 3.30855, 5.153915
32.15002, -0.026474, -0.1306305, 0.9910736, -0.0493927, -0.1197662, 0.9915619, 2.413593, 3.248921, 5.159694
32.161, -0.02600098, -0.1309662, 0.9910431, -0.04882813, -0.1191711, 0.9916687, 2.342923, 3.18694, 5.165385
32.17225, -0.02624512, -0.130188, 0.9911346, -0.04768372, -0.1205139, 0.9915619, 2.624573, 3.125649, 5.171215
32.1831, -0.02523804, -0.1317291, 0.9909515, -0.04582214, -0.1191711, 0.991806, 2.400001, 3.039106, 5.176837
32.1946, -0.02557373, -0.1313477, 0.9909973, -0.04197693, -0.1192169, 0.9919739, 2.673625, 2.978514, 5.182789
32.21062, -0.0254364, -0.1315765, 0.9909668, -0.04116821, -0.120575, 0.9918365, 2.894878, 2.969995, 5.191074
32.21683, -0.0241394, -0.1316528, 0.9909973, -0.04258728, -0.120575, 0.9917755, 2.70042, 2.960408, 5.194283
32.22755, -0.0241394, -0.1316528, 0.9909973, -0.04258728, -0.120575, 0.9917755, 2.70042, 2.949971, 5.199822
32.23883, -0.02264404, -0.1318665, 0.9909973, -0.0436554, -0.1166992, 0.9922028, 2.122766, 2.923347, 5.205648
32.25032, -0.0221405, -0.1304779, 0.9911957, -0.04350281, -0.1159668, 0.9922943, 2.173041, 2.890077, 5.211573
32.26074, -0.02197266, -0.1305389, 0.9911957, -0.04367065, -0.1175079, 0.9920959, 2.296895, 2.775405, 5.21695
32.27201, -0.020401, -0.1299744, 0.9913025, -0.04342651, -0.1160736, 0.9922791, 2.158686, 2.694065, 5.222756
32.2836, -0.02011108, -0.1299133, 0.9913177, -0.04273987, -0.1160583, 0.9923096, 2.180089, 2.638587, 5.228725
32.2942, -0.02006531, -0.1299896, 0.9913025, -0.04086304, -0.1161346, 0.9923859, 2.259089, 2.629174, 5.23418
32.30521, -0.01947021, -0.1291351, 0.9914246, -0.04022217, -0.1177368, 0.992218, 2.509856, 2.638633, 5.239841
32.31629, -0.01991272, -0.1305695, 0.9912262, -0.03855896, -0.1168518, 0.9923859, 2.361025, 2.645115, 5.245536
32.32758, -0.01991272, -0.1300507, 0.9913025, -0.03884888, -0.1177521, 0.9922791, 2.518897, 2.639988, 5.251338
32.33856, -0.02035522, -0.129303, 0.991394, -0.03746033, -0.1194763, 0.9921265, 2.979651, 2.644115, 5.256971
32.34989, -0.02000427, -0.1283417, 0.9915161, -0.03700256, -0.1194458, 0.9921417, 3.129766, 2.648685, 5.262781
32.36529, -0.01998901, -0.1282196, 0.9915314, -0.03462219, -0.1195679, 0.992218, 3.432294, 2.666688, 5.270675
32.3718, -0.01828003, -0.1274414, 0.9916687, -0.03483582, -0.1175842, 0.9924469, 3.02416, 2.680116, 5.274008
32.38297, -0.01805115, -0.1279449, 0.9916077, -0.03466797, -0.1181183, 0.9923859, 3.022611, 2.699403, 5.279728
32.39414, -0.0189209, -0.1268768, 0.9917297, -0.03475952, -0.1181641, 0.9923706, 3.284678, 2.729047, 5.285439
32.40504, -0.01966858, -0.1273804, 0.9916534, -0.03347778, -0.1174164, 0.9925079, 3.229587, 2.764211, 5.291015
32.41639, -0.01997375, -0.1283875, 0.9915161, -0.03384399, -0.116394, 0.9926147, 2.799307, 2.788181, 5.29681
32.42758, -0.02041626, -0.1283722, 0.9915009, -0.03405762, -0.1181641, 0.9924011, 3.185792, 2.81421, 5.302522
32.43873, -0.0213623, -0.1268768, 0.991684, -0.03173828, -0.1206665, 0.9921722, 4.808046, 2.870182, 5.308209
32.44955, -0.0223999, -0.1260681, 0.9917603, -0.03173828, -0.1225739, 0.9919434, 6.356524, 2.959943, 5.313728
32.4609, -0.0219574, -0.1249542, 0.9919128, -0.03201294, -0.1215363, 0.9920654, 6.02928, 3.03195, 5.319508
32.47208, -0.02191162, -0.1240845, 0.9920197, -0.03118896, -0.121521, 0.9920959, 6.767463, 3.102392, 5.325201
32.4831, -0.02177429, -0.1244659, 0.9919739, -0.03086853, -0.1214752, 0.9921112, 6.707269, 3.160929, 5.330802
32.49431, -0.02111816, -0.1248169, 0.9919434, -0.02929688, -0.1213531, 0.9921722, 7.014417, 3.221936, 5.336503
32.52106, -0.01792908, -0.1204071, 0.9925537, -0.02497864, -0.1220856, 0.9922028, 9.006769, 3.335293, 5.350081
32.52738, -0.01753235, -0.1201172, 0.9925995, -0.0243988, -0.120575, 0.9924011, 9.764999, 3.455261, 5.353286
32.53854, -0.01647949, -0.1196136, 0.9926758, -0.02484131, -0.120636, 0.9923706, 7.926517, 3.52826, 5.358942
32.54958, -0.01538086, -0.119873, 0.9926605, -0.02308655, -0.1183472, 0.992691, 8.446466, 3.621956, 5.364535
32.56054, -0.0153656, -0.1202087, 0.9926147, -0.02334595, -0.1183777, 0.992691, 8.050798, 3.708236, 5.37008
32.57264, -0.01376343, -0.1204681, 0.9926147, -0.02478027, -0.1155243, 0.992981, 5.120387, 3.738023, 5.376202
32.58325, -0.01373291, -0.1200562, 0.9926605, -0.02531433, -0.1158295, 0.9929352, 5.162416, 3.768494, 5.381563
32.59427, -0.01385498, -0.1199493, 0.9926758, -0.0249939, -0.1158447, 0.9929504, 5.353326, 3.803705, 5.387127
32.60531, -0.01387024, -0.1180115, 0.9929047, -0.0243988, -0.1174164, 0.9927673, 6.392385, 3.86774, 5.392698
32.61646, -0.01348877, -0.1186523, 0.9928436, -0.02305603, -0.118042, 0.9927368, 7.029716, 3.954635, 5.39832
32.62742, -0.01322937, -0.1187592, 0.9928284, -0.0246582, -0.1179199, 0.9927063, 5.875581, 4.024415, 5.403842
32.63849, -0.02223206, -0.1239471, 0.9920349, -0.02488708, -0.1151276, 0.9930267, 2.170475, 4.018951, 5.409413
32.64942, -0.02139282, -0.1235657, 0.9920959, -0.02479553, -0.116684, 0.9928436, 3.952972, 4.052718, 5.41491
32.66062, -0.02151489, -0.1235657, 0.9920959, -0.02471924, -0.1153107, 0.9930115, 2.810804, 4.063124, 5.420541
32.67731, -0.02331543, -0.1200714, 0.9924774, -0.02352905, -0.1158295, 0.992981, 0.9742737, 4.039663, 5.428923
32.90501, -0.01615906, -0.1175232, 0.9929352, -0.01701355, -0.1132965, 0.9934082, 3.254229, 4.059406, 5.542259
32.9162, -0.01454163, -0.1171875, 0.9929962, -0.01763916, -0.1132813, 0.9933929, 8.492233, 4.1839, 5.547781
32.92692, -0.01411438, -0.117157, 0.9930115, -0.01753235, -0.1135254, 0.9933777, 9.3258, 4.324234, 5.553066
32.99383, -0.01199341, -0.113266, 0.9934845, -0.01927185, -0.1134491, 0.9933472, 9.263809, 4.461238, 5.585944
33.14941, -0.008499146, -0.1092987, 0.9939575, -0.009338379, -0.1151428, 0.9933014, 1.46858, 4.443751, 5.66171
