22.48533, 0.05049133, -0.09069824, 0.9945831, 0.02410889, -0.07055664, 0.9972076, 2.192446, 3.988943, 1.970728
22.49684, 0.05593872, -0.08847046, 0.9944916, 0.0382843, -0.06846619, 0.9969177, 3.276406, 3.973755, 1.970796
22.50769, 0.06289673, -0.0790863, 0.994873, 0.04772949, -0.07221985, 0.9962311, 3.823288, 3.97087, 1.970774
22.51863, 0.05932617, -0.08680725, 0.9944458, 0.04730225, -0.0708313, 0.9963531, 4.815055, 3.990783, 1.970819
22.5298, 0.06236267, -0.0847168, 0.9944458, 0.04612732, -0.06941223, 0.9965057, 3.564328, 3.987404, 1.970814
22.54087, 0.06178284, -0.08610535, 0.9943542, 0.04545593, -0.0693512, 0.9965515, 3.542788, 3.992798, 1.97081
22.55195, 0.06085205, -0.08566284, 0.9944611, 0.04484558, -0.07019043, 0.996521, 3.616102, 3.998504, 1.970913
22.56283, 0.06256104, -0.08401489, 0.9944916, 0.04463196, -0.06942749, 0.996582, 3.227304, 3.994372, 1.970922
22.57413, 0.06292725, -0.08514404, 0.9943695, 0.04524231, -0.06913757, 0.9965668, 3.270553, 3.986865, 1.970921
22.58548, 0.06391907, -0.08476257, 0.994339, 0.04495239, -0.0690155, 0.9965973, 3.048374, 3.966292, 1.971416
22.5965, 0.06407166, -0.08483887, 0.9943237, 0.04525757, -0.06910706, 0.9965668, 3.073142, 3.944777, 1.971484
22.60817, 0.06417847, -0.08535767, 0.994278, 0.04536438, -0.06852722, 0.9966125, 3.072282, 3.899955, 1.971467
22.61851, 0.06425476, -0.08552551, 0.9942474, 0.0453186, -0.06813049, 0.9966431, 3.051879, 3.835568, 1.971388
22.62999, 0.06417847, -0.0849762, 0.9943085, 0.04528809, -0.06790161, 0.9966583, 3.059853, 3.772368, 1.971309
22.6408, 0.06494141, -0.08119202, 0.9945679, 0.04536438, -0.06665039, 0.9967346, 2.954125, 3.670292, 1.971315
22.65192, 0.06492615, -0.08218384, 0.9944916, 0.04537964, -0.0668335, 0.9967194, 2.95816, 3.56481, 1.971376
22.66312, 0.06590271, -0.08166504, 0.9944763, 0.04541016, -0.06713867, 0.9967041, 2.820894, 3.452026, 1.971386
22.6743, 0.0660553, -0.08268738, 0.9943695, 0.04640198, -0.06660461, 0.9966888, 2.940509, 3.450595, 1.971416
22.68553, 0.06585693, -0.08479309, 0.9942169, 0.04881287, -0.06651306, 0.996582, 3.389952, 3.455292, 1.97138
22.69636, 0.065979, -0.08457947, 0.9942169, 0.04870605, -0.06741333, 0.996521, 3.345623, 3.467988, 1.971383
22.7074, 0.06564331, -0.08465576, 0.9942322, 0.05004883, -0.06748962, 0.99646, 3.706391, 3.477927, 1.971376
22.71872, 0.0657196, -0.08462524, 0.9942322, 0.05082703, -0.06758118, 0.9964142, 3.881243, 3.488138, 1.971378
22.72967, 0.06593323, -0.0846405, 0.9942169, 0.05036926, -0.06797791, 0.9963989, 3.71414, 3.494591, 1.97137
22.74071, 0.06661987, -0.08473206, 0.9941711, 0.04988098, -0.06773376, 0.9964447, 3.452411, 3.495227, 1.971363
22.75209, 0.06642151, -0.08453369, 0.9942017, 0.04980469, -0.06715393, 0.9964905, 3.477806, 3.500716, 1.971334
22.76305, 0.0670929, -0.08598328, 0.9940338, 0.04930115, -0.067276, 0.9965057, 3.245914, 3.500685, 1.971388
22.77414, 0.0670929, -0.0861969, 0.9940033, 0.04907227, -0.06781006, 0.9964752, 3.204808, 3.499228, 1.971348
22.78514, 0.0670166, -0.0871582, 0.993927, 0.04896545, -0.0687561, 0.9964294, 3.198972, 3.498217, 1.971332
22.79631, 0.06784058, -0.08670044, 0.9939117, 0.04902649, -0.0688324, 0.9964142, 3.068897, 3.488181, 1.971177
22.80747, 0.06767273, -0.08618164, 0.9939728, 0.04956055, -0.06861877, 0.9963989, 3.188837, 3.474179, 1.971178
22.81859, 0.06761169, -0.08674622, 0.993927, 0.04978943, -0.06872559, 0.9963837, 3.240304, 3.464705, 1.971114
22.8294, 0.06767273, -0.08615112, 0.9939728, 0.04953003, -0.06915283, 0.9963684, 3.183905, 3.453445, 1.971077
22.84116, 0.06767273, -0.08650208, 0.9939423, 0.05007935, -0.06982422, 0.9962921, 3.283556, 3.447466, 1.970956
22.85256, 0.06698608, -0.08630371, 0.9940033, 0.05104065, -0.0697937, 0.9962463, 3.624192, 3.443682, 1.971101
22.86349, 0.06764221, -0.0871582, 0.9938812, 0.05116272, -0.07295227, 0.9960175, 3.507281, 3.438012, 1.970877
22.87437, 0.06671143, -0.08592224, 0.9940643, 0.05137634, -0.06993103, 0.9962158, 3.769692, 3.437587, 1.970837
22.88519, 0.06671143, -0.08576965, 0.9940643, 0.05108643, -0.06994629, 0.9962311, 3.699711, 3.438529, 1.970724
22.8972, 0.06665039, -0.08522034, 0.9941254, 0.05099487, -0.06983948, 0.9962463, 3.693363, 3.439235, 1.970719
22.90824, 0.06680298, -0.08537292, 0.9940948, 0.05064392, -0.07113647, 0.99617, 3.578768, 3.435328, 1.970684
22.91863, 0.06604004, -0.08387756, 0.994278, 0.05064392, -0.07113647, 0.99617, 3.759284, 3.43922, 1.970647
22.92982, 0.0665741, -0.08372498, 0.9942474, 0.04437256, -0.06088257, 0.9971466, 2.600625, 3.421574, 1.970784
22.9413, 0.07836914, -0.07872009, 0.9938049, 0.0606842, -0.08108521, 0.9948425, 3.274445, 3.414126, 1.970921
22.95158, 0.08120728, -0.07432556, 0.9939117, 0.06321716, -0.07125854, 0.9954376, 3.212455, 3.400746, 1.970793
22.9629, 0.0856781, -0.07279968, 0.9936523, 0.06233215, -0.07365417, 0.9953308, 2.470595, 3.368442, 1.970837
22.97427, 0.08288574, -0.07484436, 0.9937286, 0.06217957, -0.0766449, 0.9951019, 2.790501, 3.343403, 1.970811
22.98495, 0.07969666, -0.07745361, 0.9937897, 0.06349182, -0.07678223, 0.9950104, 3.571318, 3.336072, 1.970729
22.99641, 0.08102417, -0.07565308, 0.9938354, 0.06239319, -0.07655334, 0.9951019, 3.104506, 3.322478, 1.970694
23.0077, 0.08052063, -0.07524109, 0.9938965, 0.06248474, -0.07810974, 0.9949799, 3.209795, 3.31818, 1.97054
23.01814, 0.07872009, -0.07518005, 0.9940491, 0.06140137, -0.07910156, 0.9949646, 3.346334, 3.310109, 1.970641
23.02951, 0.08056641, -0.07530212, 0.9938965, 0.06149292, -0.07748413, 0.9950867, 3.033542, 3.302729, 1.970645
23.04051, 0.08068848, -0.07545471, 0.993866, 0.06163025, -0.07725525, 0.9951019, 3.035385, 3.319588, 1.970636
23.05167, 0.0806427, -0.07551575, 0.993866, 0.06182861, -0.07867432, 0.9949646, 3.076294, 3.315586, 1.97068
23.06282, 0.08056641, -0.07554626, 0.993866, 0.06199646, -0.07722473, 0.9950714, 3.115791, 3.301436, 1.970669
23.07788, 0.08030701, -0.07550049, 0.9938965, 0.06175232, -0.0786438, 0.9949799, 3.119828, 3.267531, 1.970651
23.08502, 0.08030701, -0.07591248, 0.993866, 0.06221008, -0.07844543, 0.9949646, 3.198787, 3.260221, 1.970654
23.09615, 0.08033752, -0.0756073, 0.9938812, 0.06217957, -0.07713318, 0.9950714, 3.187028, 3.253105, 1.970783
23.10731, 0.08033752, -0.07556152, 0.9938965, 0.06219482, -0.07806396, 0.9949951, 3.190735, 3.244598, 1.970767
23.11821, 0.08030701, -0.07591248, 0.993866, 0.06263733, -0.07818604, 0.9949646, 3.27635, 3.245579, 1.97085
23.12947, 0.08187866, -0.0758667, 0.9937439, 0.06208801, -0.07809448, 0.9949951, 2.92171, 3.238602, 1.970876
23.14068, 0.08122253, -0.07832336, 0.9936066, 0.06221008, -0.07667542, 0.9951019, 3.039007, 3.238415, 1.97089
23.15149, 0.08125305, -0.07901001, 0.9935455, 0.06207275, -0.07954407, 0.9948883, 3.013646, 3.237225, 1.970903
23.16272, 0.08093262, -0.07919312, 0.9935608, 0.06295776, -0.07980347, 0.994812, 3.217479, 3.240129, 1.970972
23.17397, 0.08137512, -0.07824707, 0.9936066, 0.06451416, -0.07926941, 0.994751, 3.431881, 3.247729, 1.971024
23.18505, 0.08131409, -0.07818604, 0.9936066, 0.0642395, -0.07966614, 0.9947357, 3.389092, 3.254314, 1.971052
23.19612, 0.08110046, -0.07817078, 0.9936218, 0.06483459, -0.07962036, 0.9947052, 3.558707, 3.266405, 1.971084
23.20727, 0.08123779, -0.07791138, 0.9936371, 0.06434631, -0.07980347, 0.9947205, 3.426633, 3.275774, 1.971117
23.21824, 0.08055115, -0.07855225, 0.9936371, 0.06433105, -0.07998657, 0.9947052, 3.569137, 3.29074, 1.971135
23.22938, 0.08042908, -0.0785675, 0.9936523, 0.06425476, -0.07978821, 0.9947357, 3.579218, 3.303514, 1.971157
23.24061, 0.07957458, -0.07798767, 0.9937592, 0.06425476, -0.07972717, 0.9947357, 3.781649, 3.311348, 1.971183
23.25149, 0.08030701, -0.07823181, 0.9936829, 0.06410217, -0.07926941, 0.9947815, 3.572425, 3.315883, 1.971207
23.26268, 0.07998657, -0.07821655, 0.9937134, 0.06518555, -0.07919312, 0.9947205, 3.913462, 3.320025, 1.971258
23.27364, 0.07975769, -0.07641602, 0.993866, 0.06483459, -0.07841492, 0.9947968, 3.883494, 3.32007, 1.971296
23.28493, 0.08093262, -0.07673645, 0.9937592, 0.06451416, -0.07797241, 0.9948578, 3.525932, 3.316306, 1.970616
23.29634, 0.08172607, -0.07662964, 0.9936981, 0.06434631, -0.07861328, 0.994812, 3.3298, 3.313854, 1.970732
23.30722, 0.08161926, -0.07798767, 0.9935913, 0.06460571, -0.07797241, 0.9948578, 3.399437, 3.312286, 1.97075
23.31833, 0.08180237, -0.07705688, 0.9936523, 0.06488037, -0.07772827, 0.9948578, 3.418826, 3.315745, 1.970758
23.32989, 0.08177185, -0.07705688, 0.9936523, 0.06512451, -0.0776825, 0.9948425, 3.475568, 3.32116, 1.970771
23.34056, 0.08137512, -0.07926941, 0.993515, 0.06509399, -0.0783844, 0.9947815, 3.552414, 3.328229, 1.970785
23.35166, 0.0783844, -0.08175659, 0.9935608, 0.06504822, -0.07844543, 0.9947815, 4.337066, 3.353592, 1.970797
23.36266, 0.07839966, -0.08158875, 0.993576, 0.06507874, -0.07844543, 0.9947815, 4.342412, 3.376663, 1.970829
23.3737, 0.05935669, -0.07635498, 0.9953003, 0.04301453, -0.06558228, 0.9969177, 3.548613, 3.38283, 1.970845
23.38492, 0.05810547, -0.0821228, 0.9949188, 0.04768372, -0.06452942, 0.9967651, 5.551963, 3.430191, 1.970859
23.39594, 0.05932617, -0.07344055, 0.9955292, 0.04432678, -0.06671143, 0.9967804, 3.872264, 3.441965, 1.971103
23.40724, 0.05897522, -0.07214355, 0.995636, 0.04898071, -0.06671143, 0.9965668, 5.820824, 3.485898, 1.971167
23.41823, 0.05574036, -0.074646, 0.995636, 0.04681396, -0.06570435, 0.9967346, 6.513564, 3.546023, 1.971284
23.4293, 0.05584717, -0.07452393, 0.9956512, 0.04898071, -0.06455994, 0.9967041, 8.46102, 3.63985, 1.971332
23.43996, 0.05648804, -0.07443237, 0.9956207, 0.04898071, -0.06488037, 0.9966888, 7.740184, 3.720659, 1.971209
23.45138, 0.05645752, -0.07435608, 0.9956207, 0.04866028, -0.06466675, 0.9967194, 7.452443, 3.795841, 1.971228
23.4625, 0.05641174, -0.07669067, 0.9954529, 0.04876709, -0.06529236, 0.9966583, 7.594249, 3.876151, 1.971269
23.47421, 0.05667114, -0.07621765, 0.9954681, 0.04936218, -0.06410217, 0.9967194, 7.938485, 3.959735, 1.971262
23.48474, 0.0566864, -0.07780457, 0.9953461, 0.04873657, -0.06440735, 0.9967194, 7.295809, 4.053638, 1.971273
23.49578, 0.05654907, -0.07818604, 0.9953308, 0.04899597, -0.06465149, 0.9966888, 7.677532, 4.1417, 1.971334
23.50715, 0.05586243, -0.07780457, 0.9953918, 0.04875183, -0.0643158, 0.9967346, 8.154466, 4.240541, 1.97136
23.51822, 0.05529785, -0.07745361, 0.9954529, 0.04873657, -0.06478882, 0.9967041, 8.8392, 4.367913, 1.971371
23.52919, 0.05534363, -0.07710266, 0.9954834, 0.04847717, -0.06460571, 0.9967194, 8.450447, 4.481112, 1.971332
23.55152, 0.05537415, -0.07714844, 0.9954681, 0.04905701, -0.06765747, 0.9964905, 9.194776, 4.593581, 1.971382
23.56254, 0.05601501, -0.07763672, 0.9953918, 0.04908752, -0.06758118, 0.9964905, 8.382954, 4.69915, 1.971414
23.57363, 0.05628967, -0.07740784, 0.9954071, 0.04956055, -0.06808472, 0.9964447, 8.632375, 4.807601, 1.971379
23.58488, 0.05903625, -0.0770874, 0.9952698, 0.04953003, -0.06762695, 0.9964752, 6.109676, 4.862868, 1.971413
23.59599, 0.05897522, -0.07765198, 0.995224, 0.05020142, -0.06761169, 0.9964447, 6.617072, 4.934538, 1.971278
23.60717, 0.05931091, -0.07785034, 0.9951935, 0.05126953, -0.06919861, 0.9962769, 7.222507, 5.018281, 1.971231
23.61798, 0.05908203, -0.07785034, 0.9952087, 0.05099487, -0.06924438, 0.9962921, 7.182174, 5.100399, 1.971386
23.62931, 0.05885315, -0.07740784, 0.9952545, 0.0508728, -0.06925964, 0.9962921, 7.280599, 5.183695, 1.971425
23.64055, 0.05766296, -0.07640076, 0.9954071, 0.05003357, -0.0696106, 0.9963074, 7.623622, 5.273771, 1.971304
23.65154, 0.05827332, -0.07661438, 0.9953461, 0.05006409, -0.06997681, 0.9962769, 7.084141, 5.351478, 1.971312
23.66256, 0.05827332, -0.07528687, 0.9954529, 0.04969788, -0.06999207, 0.9963074, 6.786468, 5.423466, 1.971331
23.6736, 0.05827332, -0.07388306, 0.9955597, 0.05075073, -0.07054138, 0.9962158, 7.745457, 5.514561, 1.971349
23.68477, 0.05825806, -0.07089233, 0.9957733, 0.05075073, -0.07142639, 0.9961395, 7.778185, 5.604598, 1.971284
23.69602, 0.05825806, -0.06814575, 0.9959717, 0.04943848, -0.07214355, 0.9961548, 6.627874, 5.67872, 1.971267
23.7071, 0.05934143, -0.07055664, 0.9957275, 0.05014038, -0.07260132, 0.9960938, 6.343985, 5.744821, 1.971269
23.71828, 0.05981445, -0.07070923, 0.995697, 0.04945374, -0.07264709, 0.9961243, 5.630388, 5.797156, 1.971095
23.72907, 0.05975342, -0.070755, 0.995697, 0.04945374, -0.07264709, 0.9961243, 5.663853, 5.846083, 1.971083
23.74031, 0.05921936, -0.07089233, 0.9957123, 0.04943848, -0.07258606, 0.9961243, 5.965807, 5.896762, 1.971025
23.75138, 0.05931091, -0.06878662, 0.9958649, 0.04956055, -0.07273865, 0.996109, 5.990487, 5.94879, 1.970952
23.76266, 0.05932617, -0.07147217, 0.9956665, 0.04968262, -0.07298279, 0.9960938, 6.049975, 5.998615, 1.970774
23.77368, 0.05964661, -0.06832886, 0.9958649, 0.04891968, -0.07363892, 0.9960785, 5.443888, 6.03896, 1.970665
23.78456, 0.05941772, -0.06826782, 0.9958801, 0.04902649, -0.07453918, 0.9960022, 5.622945, 6.080037, 1.970635
23.79601, 0.05735779, -0.06893921, 0.9959564, 0.04902649, -0.07498169, 0.9959717, 7.024276, 6.148937, 1.970566
23.807, 0.05938721, -0.0700531, 0.9957733, 0.04962158, -0.07513428, 0.9959259, 5.982912, 6.192963, 1.970557
23.81771, 0.05960083, -0.06996155, 0.9957581, 0.04997253, -0.0750885, 0.9959106, 6.068373, 6.242881, 1.970448
23.82904, 0.05941772, -0.0712738, 0.9956818, 0.04997253, -0.0743866, 0.9959717, 6.181453, 6.288241, 1.970422
23.8403, 0.05957031, -0.07188416, 0.9956207, 0.04978943, -0.07501221, 0.9959259, 5.967844, 6.329928, 1.970393
23.85146, 0.05970764, -0.07141113, 0.9956512, 0.04992676, -0.07539368, 0.9958954, 5.969805, 6.378806, 1.970392
23.86256, 0.05918884, -0.0715332, 0.9956665, 0.04260254, -0.06803894, 0.9967651, 3.503025, 6.38227, 1.970383
23.87345, 0.04414368, -0.07740784, 0.9960175, 0.02905273, -0.06388855, 0.9975281, 3.853396, 6.391349, 1.970514
23.88463, 0.04211426, -0.07266235, 0.99646, 0.03329468, -0.05886841, 0.9976959, 6.60528, 6.455079, 1.9705
23.89582, 0.04592896, -0.07781982, 0.9958954, 0.02890015, -0.06283569, 0.9976044, 3.411676, 6.453801, 1.970446
23.90699, 0.04898071, -0.07685852, 0.9958344, 0.03070068, -0.06674194, 0.9972839, 3.177412, 6.446301, 1.970481
23.91805, 0.04832458, -0.07608032, 0.9959259, 0.02986145, -0.06625366, 0.997345, 3.146518, 6.42249, 1.970434
23.92911, 0.04824829, -0.07566833, 0.9959564, 0.03031921, -0.06651306, 0.9973145, 3.241174, 6.400465, 1.970461
23.94009, 0.0484314, -0.0758667, 0.9959259, 0.03013611, -0.06645203, 0.9973297, 3.175662, 6.393007, 1.970485
23.95133, 0.04858398, -0.07539368, 0.9959564, 0.03045654, -0.0667572, 0.9972992, 3.205628, 6.34608, 1.970512
23.96239, 0.04844666, -0.07453918, 0.9960327, 0.03147888, -0.06677246, 0.9972687, 3.42676, 6.33717, 1.970538
23.97352, 0.04797363, -0.0748291, 0.9960327, 0.03114319, -0.06680298, 0.9972687, 3.455158, 6.289856, 1.970708
23.98465, 0.04832458, -0.07501221, 0.9960022, 0.03230286, -0.06661987, 0.9972534, 3.629873, 6.232183, 1.970752
23.99591, 0.04804993, -0.07476807, 0.9960327, 0.03230286, -0.06681824, 0.9972382, 3.693996, 6.136843, 1.970765
24.00688, 0.04818726, -0.07472229, 0.9960327, 0.03210449, -0.06645203, 0.9972687, 3.616369, 6.054367, 1.97081
24.01806, 0.04766846, -0.074646, 0.9960632, 0.03240967, -0.06669617, 0.9972382, 3.813282, 5.981583, 1.970763
24.02908, 0.04776001, -0.07406616, 0.9960938, 0.03240967, -0.06663513, 0.9972382, 3.790788, 5.905515, 1.970775
24.0402, 0.04685974, -0.07333374, 0.9962006, 0.03218079, -0.06677246, 0.9972382, 3.966619, 5.826077, 1.970742
24.05123, 0.04681396, -0.07363892, 0.99617, 0.03208923, -0.06694031, 0.9972382, 3.95391, 5.75924, 1.970674
24.06233, 0.04666138, -0.0730896, 0.9962311, 0.03204346, -0.06690979, 0.9972382, 3.983733, 5.685364, 1.970694
24.07332, 0.04605103, -0.07374573, 0.9962006, 0.03115845, -0.06692505, 0.9972687, 3.909707, 5.600468, 0.470718
24.0845, 0.04603577, -0.07374573, 0.9962006, 0.03112793, -0.06703186, 0.9972534, 3.905822, 5.501801, 0.4707551
24.0958, 0.04689026, -0.07376099, 0.99617, 0.03112793, -0.0668335, 0.9972687, 3.692489, 5.406641, 0.4706723
24.10665, 0.04693604, -0.07397461, 0.9961395, 0.03083801, -0.06680298, 0.9972839, 3.614805, 5.295042, 0.4706927
24.1178, 0.04615784, -0.07408142, 0.99617, 0.03063965, -0.06658936, 0.9972992, 3.75103, 5.202404, 0.4707294
24.12893, 0.04615784, -0.07424927, 0.9961548, 0.0305481, -0.06663513, 0.9972992, 3.728792, 5.104332, 0.4707687
24.13998, 0.04627991, -0.07421875, 0.9961548, 0.0304718, -0.06584167, 0.9973602, 3.681346, 5.055765, 0.4707633
24.1513, 0.04641724, -0.07460022, 0.9961243, 0.02992249, -0.06604004, 0.9973602, 3.527149, 4.993967, 0.4708151
24.16237, 0.04644775, -0.07540894, 0.9960632, 0.03010559, -0.06687927, 0.9972992, 3.559924, 4.920716, 0.4708434
24.17308, 0.04576111, -0.07647705, 0.9960175, 0.03060913, -0.06695557, 0.9972839, 3.840547, 4.853883, 0.4708406
24.1846, 0.04598999, -0.07740784, 0.9959259, 0.02966309, -0.06671143, 0.9973297, 3.56216, 4.779514, 0.4708796
24.19551, 0.04576111, -0.07740784, 0.9959412, 0.03016663, -0.06745911, 0.9972534, 3.730834, 4.701659, 0.4708415
24.2067, 0.04560852, -0.07720947, 0.9959564, 0.02920532, -0.06604004, 0.9973755, 3.545751, 4.630891, 0.4707489
24.21762, 0.0458374, -0.07698059, 0.9959717, 0.02876282, -0.06573486, 0.9974213, 3.405647, 4.563274, 0.470766
24.22883, 0.04570007, -0.07684326, 0.9959869, 0.02871704, -0.0657959, 0.997406, 3.424348, 4.476852, 0.4707533
24.23989, 0.04664612, -0.07661438, 0.9959564, 0.02937317, -0.06578064, 0.9973907, 3.366034, 4.388609, 0.4707058
24.25107, 0.04647827, -0.07699585, 0.9959412, 0.02938843, -0.06578064, 0.9973907, 3.402165, 4.324095, 0.4707066
24.26225, 0.04693604, -0.07695007, 0.9959259, 0.03025818, -0.06707764, 0.9972839, 3.486842, 4.266952, 0.4707136
24.27345, 0.04811096, -0.07704163, 0.9958649, 0.03083801, -0.06774902, 0.9972229, 3.365492, 4.221654, 0.4707049
24.28442, 0.05601501, -0.06048584, 0.996582, 0.03688049, -0.07499695, 0.9964905, 3.045826, 4.169294, 0.4708699
24.29564, 0.1021271, -0.04367065, 0.9938049, 0.06660461, -0.05259705, 0.9963837, 1.613103, 4.08224, 0.4707113
24.30671, 0.1712494, -0.02233887, 0.9849701, 0.158905, -0.04103088, 0.9864349, 4.549297, 4.053416, 0.4707441
24.31755, 0.1792908, 0.0002593994, 0.9837799, 0.1582642, 0.01065063, 0.9873352, 2.631921, 3.985055, 0.4707072
24.32878, 0.1902924, 0.01478577, 0.9815979, 0.1646423, 0.01748657, 0.9861908, 2.138234, 3.918942, 0.4707015
24.34004, 0.2011871, 0.006393433, 0.9795227, 0.1540222, 0.01176453, 0.9879913, 1.148942, 3.829462, 0.470674
24.35092, 0.2152863, 0.006240845, 0.9765167, 0.1431274, 0.01324463, 0.9896088, 0.7398548, 3.703773, 0.4705505
24.36211, 0.2032928, 0.009216309, 0.9790649, 0.1370697, 0.01824951, 0.990387, 0.8132906, 3.600381, 0.4705345
24.37334, 0.2071381, 0.01469421, 0.9781952, 0.140976, 0.01046753, 0.9899445, 0.8113616, 3.49524, 0.4705595
24.38427, 0.2073212, 0.01849365, 0.9780884, 0.1401672, 0.01095581, 0.9900513, 0.7986619, 3.387584, 0.4705421
24.39934, 0.2116699, 0.01429749, 0.9772186, 0.1429749, 0.00692749, 0.9897003, 0.7782733, 3.283793, 0.4704125
24.41077, 0.2081451, 0.01428223, 0.9779816, 0.144043, 0.01643372, 0.9894257, 0.8369319, 3.181136, 0.4704008
24.41761, 0.2072906, 0.01452637, 0.9781647, 0.1360931, 0.01448059, 0.9905853, 0.7524645, 3.126125, 0.4704812
24.42884, 0.2060547, 0.01417542, 0.9784241, 0.1362152, 0.01130676, 0.9906006, 0.7677799, 3.064412, 0.4704921
24.43974, 0.2127838, 0.01583862, 0.9769592, 0.1368103, 0.0110321, 0.9905243, 0.7016211, 2.946339, 0.4704436
24.45101, 0.2131805, 0.01708984, 0.9768524, 0.1369476, 0.009994507, 0.9905243, 0.6989251, 2.892084, 0.4704437
24.46223, 0.2134094, 0.0158844, 0.9768219, 0.1362457, 0.01028442, 0.9906158, 0.690237, 2.84234, 0.4704626
24.47321, 0.2181702, 0.01785278, 0.9757385, 0.1365509, 0.01342773, 0.9905396, 0.6498207, 2.792406, 0.4704176
24.48441, 0.2210846, 0.01777649, 0.9750824, 0.1353455, 0.01615906, 0.9906616, 0.6168664, 2.73992, 0.4704339
24.49566, 0.2240601, 0.01786804, 0.9743958, 0.1352081, 0.0171814, 0.9906616, 0.5936676, 2.68828, 0.470444
24.50652, 0.2232208, 0.01785278, 0.9745941, 0.1351471, 0.01675415, 0.9906769, 0.5993028, 2.636154, 0.4703376
24.5179, 0.2240143, 0.0198822, 0.9743805, 0.1352081, 0.01535034, 0.9906921, 0.5938159, 2.579495, 0.4704362
24.52892, 0.2243195, 0.0206604, 0.9742889, 0.1350861, 0.0168457, 0.9906769, 0.5907268, 2.522206, 0.4703971
24.53998, 0.2271118, 0.02462769, 0.9735413, 0.1340942, 0.01687622, 0.9908142, 0.5648764, 2.460906, 0.4703901
24.55101, 0.2269897, 0.02478027, 0.9735718, 0.1331787, 0.01734924, 0.9909363, 0.5599678, 2.398226, 0.4704124
24.5621, 0.2262726, 0.0247345, 0.9737396, 0.1327057, 0.01747131, 0.9909973, 0.5616554, 2.337132, 0.47043
24.57326, 0.2281494, 0.02478027, 0.9732971, 0.1316376, 0.01756287, 0.9911346, 0.543373, 2.271733, 0.4704762
24.58409, 0.2295685, 0.02487183, 0.9729614, 0.1312256, 0.01576233, 0.9912262, 0.5324864, 2.206567, 0.4705144
24.59613, 0.2306366, 0.02565002, 0.9726868, 0.1304779, 0.01559448, 0.9913177, 0.5221832, 2.137679, 0.4705361
24.60655, 0.2327728, 0.02626038, 0.972168, 0.1301422, 0.01152039, 0.9914246, 0.5084797, 2.06877, 0.4705468
24.61791, 0.2324524, 0.02493286, 0.9722748, 0.1299133, 0.01205444, 0.9914398, 0.509079, 1.999277, 0.4705644
24.6286, 0.2364044, 0.02297974, 0.9713745, 0.1299133, 0.01243591, 0.9914398, 0.4884765, 1.930852, 0.4706524
24.63962, 0.2353363, 0.02029419, 0.9716949, 0.129364, 0.01185608, 0.9915161, 0.4912887, 1.862562, 0.4705542
24.65106, 0.2363281, 0.01930237, 0.9714661, 0.1289673, 0.01177979, 0.9915619, 0.4844607, 1.798401, 0.4706388
24.66199, 0.2380066, 0.01998901, 0.9710541, 0.1286469, 0.01274109, 0.9915924, 0.4748335, 1.735602, 0.4706727
24.67336, 0.238266, 0.01893616, 0.9710083, 0.1278229, 0.01002502, 0.991745, 0.4699717, 1.66998, 0.4707056
24.68432, 0.2382813, 0.01963806, 0.970993, 0.1277161, 0.01052856, 0.991745, 0.4694368, 1.604793, 0.470758
24.69551, 0.2393951, 0.02124023, 0.9706726, 0.1281128, 0.01106262, 0.991684, 0.4659452, 1.540485, 0.4707048
24.70696, 0.2399445, 0.02377319, 0.9704895, 0.1277466, 0.01199341, 0.9917297, 0.4618169, 1.479178, 0.4707355
24.71743, 0.2401581, 0.02388, 0.9704285, 0.127533, 0.01261902, 0.991745, 0.4599362, 1.417179, 0.4707404
