299.8102, 2.609792, 3.031931
299.8225, 3.114729, 3.102896
299.8334, 3.568022, 3.224026
299.848, 3.516013, 3.289665
299.8595, 3.366466, 3.318745
299.8702, 5.936008, 3.388247
299.8805, 4.935388, 3.317881
299.8916, 3.411096, 3.262579
299.9034, 4.275031, 3.393005
299.9142, 4.655036, 3.462483
299.925, 6.841969, 3.618982
299.9353, 8.093726, 3.894841
299.9463, 5.902376, 4.077086
299.9575, 4.625701, 4.17497
299.9693, 4.595997, 4.264992
299.9803, 4.320193, 4.330232
299.9916, 3.324335, 4.30745
300.0458, 5.376106, 4.40961
300.0888, 2.923115, 4.461096
300.3161, 1.446743, 4.341873
300.3273, 1.844452, 4.303606
300.3393, 2.399839, 4.267861
300.3713, 3.840719, 4.281496
300.3829, 6.331538, 4.422272
300.9431, 1.199369, 4.313918
300.9653, 3.002842, 4.167259
300.9793, 3.409374, 4.090959
300.9893, 0.7225176, 3.95653
301.0316, 2.405952, 3.863076
301.0414, 3.189669, 3.789807
301.0746, 8.552478, 3.875332
301.0968, 2.555707, 3.598431
301.13, 5.590531, 3.582839
301.1967, 8.060699, 3.754589
301.2079, 3.381419, 3.69386
301.3521, 8.658964, 3.910799
301.3634, 6.73714, 4.081439
301.4872, 2.628662, 3.944067
301.4987, 2.790926, 3.937457
301.5096, 4.554004, 4.09282
301.7983, 4.111889, 4.206192
301.8099, 5.582645, 4.365332
301.8983, 7.767274, 4.56166
301.9762, 8.163554, 4.65326
302.1095, 1.769264, 4.681755
302.1537, 5.482352, 4.80573
302.187, 8.058572, 5.03819
302.2314, 3.83664, 5.193896
302.2429, 9.904276, 5.568812
302.3092, 6.621278, 5.740393
302.3202, 4.738966, 5.549718
302.3312, 5.434757, 5.69367
302.354, 3.065959, 5.567441
302.5207, 3.157365, 5.322274
302.5313, 3.631366, 5.334772
302.5424, 4.314606, 5.117554
302.5535, 7.933654, 5.17738
302.5758, 3.174582, 5.204676
302.587, 6.328987, 5.381579
302.6644, 8.337961, 5.570777
302.6759, 6.802782, 5.705321
302.6869, 8.33432, 5.842905
302.6982, 2.788324, 5.593957
302.7094, 1.979563, 5.284758
302.7202, 4.020907, 5.39734
302.7312, 1.619459, 5.204195
302.7428, 0.9772301, 4.850129
302.7543, 0.8492407, 4.700759
302.7654, 0.6812816, 4.239609
302.7778, 1.24756, 3.970923
302.7882, 1.420909, 3.80502
302.8006, 1.376501, 3.602107
302.8123, 1.036506, 3.500635
302.8224, 0.7285646, 3.379195
302.8336, 0.7364882, 3.234451
302.8454, 0.7386675, 3.055654
302.8555, 0.7107044, 2.694507
302.8674, 0.7018386, 2.570869
302.8783, 0.6932955, 2.289085
302.8882, 0.6904342, 1.906708
302.9005, 0.6647303, 1.599806
302.9124, 0.6779438, 1.216987
302.9232, 0.6648116, 1.110811
302.9344, 0.6559445, 1.044631
302.9447, 0.655586, 0.8763645
302.9557, 0.6503124, 0.8279072
302.9653, 0.6428153, 0.8111864
302.9765, 0.6387365, 0.8006612
302.9863, 0.6507667, 0.7991354
302.9974, 0.6522439, 0.7693696
303.0093, 0.653365, 0.7309924
303.0216, 0.6573045, 0.6950325
303.0334, 0.640122, 0.6752134
303.0436, 0.7022498, 0.6738976
303.0535, 0.7403568, 0.674091
303.0646, 0.8824117, 0.6812783
303.0755, 0.7821308, 0.6848496
303.0851, 0.8014349, 0.6898294
303.0953, 0.831667, 0.696748
303.1051, 0.8477287, 0.7046127
303.1186, 0.8527313, 0.7140127
303.1297, 0.8634865, 0.7232898
303.1404, 0.8301575, 0.7315572
303.1523, 0.8283743, 0.7401786
303.1612, 0.8369035, 0.7492445
303.172, 0.821634, 0.7578106
303.1823, 0.8076898, 0.7660543
303.1933, 0.7922148, 0.7737282
303.2048, 0.7794481, 0.7801622
303.2152, 0.8408461, 0.7895924
303.2263, 0.857616, 0.7998049
303.2373, 0.8489707, 0.8093883
303.248, 0.8411111, 0.8194377
303.2597, 0.8344354, 0.8260469
303.2719, 0.8118167, 0.82962
303.2814, 0.8122206, 0.8261105
303.2927, 0.8071926, 0.8273635
303.3044, 0.7960726, 0.8270953
303.3151, 0.7797373, 0.8244988
303.3258, 0.7733607, 0.8207805
303.3368, 0.7736776, 0.8168278
303.348, 0.8475183, 0.8160294
303.3593, 0.8565864, 0.8173507
303.3701, 0.6401721, 0.8079407
303.6753, 1.356833, 0.8339372
303.7086, 4.131318, 0.9994214
303.7201, 1.407304, 1.029402
303.7306, 2.949978, 1.13729
303.7424, 2.642418, 1.230439
303.7535, 6.770952, 1.526944
303.7974, 6.838988, 1.826013
303.8198, 6.910943, 2.129111
303.8307, 9.080082, 2.54106
303.8528, 5.041085, 2.751392
303.8641, 3.515206, 2.886562
303.8751, 4.226624, 3.057282
303.8864, 2.991849, 3.166514
303.8988, 2.818385, 3.26763
303.9096, 2.647614, 3.361024
303.9204, 2.482343, 3.446473
303.9314, 2.52237, 3.533908
303.9436, 2.628741, 3.622969
303.9543, 3.133821, 3.73683
303.9641, 4.784602, 3.944052
304.6861, 4.658267, 4.109123
305.2968, 5.018367, 4.153476
305.3407, 9.040375, 4.535129
305.4296, 4.368197, 4.60604
305.9406, 0, 4.473919
306.1387, 1.164494, 4.193596
306.1505, 1.517338, 3.927514
306.1613, 0.7530185, 3.619618
306.1723, 0.7019525, 3.200711
306.1832, 1.610681, 3.029191
306.1941, 1.018865, 2.904374
306.205, 1.093649, 2.747725
306.2164, 1.068018, 2.651534
306.2273, 0.8493633, 2.553082
306.2383, 0.693281, 2.455366
306.2494, 1.316846, 2.397091
306.261, 1.871779, 2.364561
306.2715, 0.8763053, 2.276939
306.2832, 0.7666636, 2.158581
306.2943, 0.7721756, 1.95796
306.3051, 0.7540153, 1.762748
306.3172, 0.8429592, 1.553977
306.3273, 0.8822952, 1.146073
306.3384, 0.7428199, 0.9648045
306.35, 0.7877412, 1.004192
306.3604, 0.7263553, 0.9822845
306.3715, 0.7089571, 0.9418656
306.383, 0.6938775, 0.9389085
306.4161, 0.8403621, 0.945829
306.4275, 0.9343275, 0.9120113
306.4384, 0.7929782, 0.900717
306.45, 0.8996201, 0.8910155
306.4611, 0.765394, 0.8758844
306.472, 0.7695544, 0.8718939
306.4832, 0.7847563, 0.8764676
306.4945, 0.8057771, 0.8509142
306.5056, 0.8027759, 0.797464
306.5174, 0.8071145, 0.7940045
306.532, 0.8099899, 0.7961708
306.5424, 0.8209103, 0.7986075
306.5524, 0.8108813, 0.8014508
306.5655, 0.8027372, 0.7994397
306.5753, 0.8038828, 0.7955191
306.5854, 0.8037123, 0.7985637
306.5965, 0.8037954, 0.7993665
306.6075, 0.8047532, 0.8032864
306.6183, 0.7395571, 0.8048164
306.6295, 0.8639373, 0.8133193
306.6407, 0.9021609, 0.8164092
306.6525, 0.9571288, 0.8175492
306.6636, 0.8514842, 0.8204745
306.6742, 0.8804255, 0.8195149
306.6853, 0.8286, 0.8226751
306.6965, 0.8316307, 0.825779
306.7062, 0.7690961, 0.824996
306.7167, 0.7685776, 0.823136
306.7278, 0.7178164, 0.8188881
306.7389, 0.7227707, 0.8146709
306.7501, 0.7044483, 0.8093939
306.7613, 0.7069592, 0.8036963
306.7722, 0.7053351, 0.7984191
306.7836, 0.7049474, 0.7935296
306.7945, 0.6897008, 0.7878205
306.8055, 0.6542721, 0.7803484
306.8167, 0.6571158, 0.7730144
306.8284, 0.6633521, 0.7659444
306.8391, 0.6679272, 0.7623628
306.8501, 0.6649241, 0.7524121
306.8614, 0.6682588, 0.7407171
306.8725, 0.6978743, 0.7277543
306.8844, 0.6725374, 0.718807
306.8954, 0.6544958, 0.7075105
306.9057, 0.6374524, 0.6979531
306.9171, 0.6551085, 0.689127
306.9281, 0.659291, 0.6836368
306.9392, 0.6775492, 0.6790854
306.9503, 0.6776723, 0.6770781
306.9628, 0.6763847, 0.6747589
306.9742, 0.676464, 0.6733596
306.9843, 0.6716997, 0.6715966
306.9964, 0.6711721, 0.6698886
307.0064, 0.7068094, 0.6699816
307.0189, 0.7159374, 0.6712934
307.0294, 0.7986518, 0.6785125
307.0403, 0.7789127, 0.6846023
307.0523, 0.7679393, 0.6898316
307.0626, 0.8430955, 0.6985901
307.0738, 0.8295816, 0.706823
307.0846, 0.7507445, 0.7109473
307.0963, 0.7297746, 0.7125423
307.107, 0.7868256, 0.7182567
307.1182, 0.7147679, 0.7212702
307.1295, 0.7305068, 0.7259229
307.1412, 0.753584, 0.7308468
307.1525, 0.7799689, 0.7368807
307.1626, 0.7867886, 0.7423426
307.1736, 0.7826867, 0.7475933
307.1847, 0.7799523, 0.7527717
307.196, 0.7583703, 0.756867
307.2069, 0.7465056, 0.7606073
307.2184, 0.7331725, 0.7637073
307.2291, 0.7562754, 0.7661806
307.2403, 0.7640526, 0.7685864
307.2527, 0.7503356, 0.7661706
307.2636, 0.7560636, 0.7650281
307.2743, 0.7737872, 0.7653205
307.2846, 0.7667494, 0.7615032
307.296, 0.7673715, 0.7583927
307.3068, 0.7661913, 0.759165
307.3184, 0.7510028, 0.7602264
307.3293, 0.7564485, 0.7587076
307.3401, 0.757714, 0.7608549
307.3513, 0.7474399, 0.7617016
307.3625, 0.7550191, 0.7617733
307.3744, 0.7704303, 0.7612964
307.3846, 0.7646515, 0.7601895
307.3957, 0.7529281, 0.7587016
307.407, 0.7470148, 0.7570547
307.4184, 0.7427341, 0.7562729
307.4291, 0.7099425, 0.7544448
307.4405, 0.7176893, 0.7536706
307.4524, 0.906527, 0.7611833
307.4636, 0.6998171, 0.7579715
307.4754, 0, 0.7204547
307.629, 0.7246218, 0.7188826
307.6403, 0.601923, 0.7102894
307.6518, 0.512517, 0.6975778
307.6623, 0.7596885, 0.6971936
307.6737, 0.4637325, 0.6820707
307.6856, 0.8647455, 0.6877578
307.6954, 1.030405, 0.7014556
307.7075, 0.7456253, 0.7008511
307.7177, 0.7693844, 0.7019483
307.7289, 0.77276, 0.7028354
307.7401, 0.6552031, 0.6970741
307.7513, 0.7302176, 0.6953524
307.7623, 0.7359524, 0.6945036
307.7744, 0.7043285, 0.6923693
307.7858, 0.7053764, 0.6905014
307.7963, 0.6616737, 0.6880879
307.8066, 0.6442688, 0.6844169
307.8178, 0.7593426, 0.6770576
307.833, 0.7099783, 0.6775657
307.8463, 0.736741, 0.7144028
307.8611, 0.7225033, 0.7142969
307.8761, 0.7020661, 0.719304
307.8877, 0.7013485, 0.7287456
307.8997, 0.705002, 0.7260113
307.9095, 0.7031241, 0.7379808
307.9202, 0.7101001, 0.7302486
307.9305, 0.7127838, 0.7143675
307.9413, 0.7276223, 0.7134674
307.9522, 0.7395057, 0.7119734
307.9612, 0.7468877, 0.7106798
307.972, 0.7462642, 0.7152329
307.9813, 0.7493426, 0.7161891
307.9912, 0.7533292, 0.717058
308.0013, 0.7554305, 0.7196131
308.0125, 0.7672293, 0.7227057
308.0244, 0.7733659, 0.7282903
308.0367, 0.7820889, 0.7351813
308.0462, 0.7870246, 0.7365655
308.0573, 0.7803626, 0.7400846
308.0681, 0.7794831, 0.7422217
308.0791, 0.774896, 0.7448413
308.0902, 0.7696484, 0.7482204
308.102, 0.7697883, 0.7516425
308.1123, 0.7734271, 0.7550637
308.1234, 0.7731105, 0.758563
308.1353, 0.7751291, 0.7618145
308.1456, 0.7597322, 0.7641619
308.1569, 0.7591313, 0.7657374
308.1681, 0.7582946, 0.7666768
308.1794, 0.7753811, 0.7681015
308.1914, 0.7788097, 0.7697288
308.2029, 0.7706458, 0.770794
308.2131, 0.8115345, 0.7737042
308.2234, 0.8078139, 0.7763234
308.2353, 0.7760834, 0.7767661
308.2455, 0.7321969, 0.7747077
308.257, 0.7316574, 0.7721861
308.2678, 0.73363, 0.7695163
308.279, 0.7329149, 0.7671439
308.2903, 0.7351062, 0.7649251
308.3015, 0.7383038, 0.7630954
308.312, 0.7209182, 0.7606589
308.3236, 0.7300421, 0.7586716
308.3354, 0.7169225, 0.7558464
308.3474, 0.7189963, 0.7531407
308.3578, 0.7267366, 0.7507211
308.3693, 0.724162, 0.7489426
308.3805, 0.7340254, 0.7476872
308.3921, 0.7332773, 0.7464364
308.4032, 0.7285705, 0.7440958
308.4149, 0.7109461, 0.7407026
308.4262, 0.6289624, 0.7336184
308.4374, 0.6624846, 0.726166
308.4492, 0, 0.6857753
308.6061, 0.6957438, 0.6817583
308.6194, 1.178049, 0.7040509
308.6304, 1.282494, 0.7315928
308.6413, 1.150506, 0.7524366
308.6521, 1.051158, 0.7683488
308.6631, 0.82313, 0.77275
308.6755, 0.6366218, 0.7676659
308.6866, 0.8351597, 0.7733779
308.6974, 0.823175, 0.7780346
308.7094, 1.961625, 0.8402697
308.7397, 1.739674, 0.8913035
308.7502, 0.7596955, 0.8929515
308.7609, 0.7635141, 0.8949191
308.7711, 0.852999, 0.9008678
308.7827, 0.7132059, 0.8998642
308.7932, 1.023119, 0.9145916
308.8036, 0.8035793, 0.9192232
308.8149, 0.8229595, 0.9289231
308.826, 0.7925098, 0.9354243
308.8369, 0.788038, 0.9748262
308.8483, 0.8383675, 0.9819574
308.8601, 0.865299, 0.9663199
308.871, 0.8927786, 0.9468342
308.8822, 0.7819532, 0.9284065
308.8941, 0.7907062, 0.9153839
308.9041, 0.9685482, 0.9226548
308.9162, 0.7095314, 0.9263003
308.9262, 0.7160822, 0.9203464
308.9371, 1.233467, 0.940861
308.9481, 1.140935, 0.8998266
308.9603, 2.180653, 0.9218756
308.9924, 0.402476, 0.9040146
309.0034, 0.3852555, 0.8851017
309.015, 0.8401022, 0.8844569
309.0263, 0.9733873, 0.897466
309.0371, 2.744911, 0.9835556
309.1039, 1.66422, 1.026588
309.1378, 4.874645, 1.229172
309.2835, 6.531154, 1.516104
309.2947, 7.160859, 1.834745
309.8946, 3.117658, 1.94871
309.9056, 2.330541, 2.021972
309.9164, 3.300276, 2.142347
309.9279, 2.413843, 2.223941
309.939, 1.587967, 2.263804
309.9505, 2.518911, 2.341322
309.9612, 1.620343, 2.386863
309.9734, 1.984658, 2.450292
309.9849, 1.313945, 2.454316
309.9951, 0.9914261, 2.44684
310.0055, 1.0883, 2.392222
310.0168, 0.8797648, 2.416087
310.0278, 0.8136103, 2.437505
310.0389, 0.9314935, 2.442074
310.0504, 0.83521, 2.435165
310.0612, 0.9586325, 2.345851
310.0735, 0.9969506, 2.312488
310.0854, 1.145636, 2.126037
310.0963, 0.8712323, 1.843041
310.1072, 0.987409, 1.534369
310.1182, 0.8097271, 1.418972
310.128, 0.8065773, 1.342774
310.1388, 0.9013794, 1.222829
310.15, 0.9834175, 1.151308
310.161, 0.8855622, 1.116188
310.172, 0.7471372, 1.027599
310.1835, 0.7664351, 0.9849035
310.1949, 0.7737941, 0.9243604
310.2059, 0.7681943, 0.8970729
310.2168, 0.7571301, 0.885358
310.2274, 0.7544565, 0.8686659
310.239, 0.7467161, 0.8620135
310.2502, 0.7447308, 0.8585694
310.2611, 0.7240601, 0.8481978
310.2721, 0.6810086, 0.8404877
310.2838, 0.6657903, 0.8258455
310.2942, 0.6944337, 0.8107197
310.3054, 0.7030243, 0.7885891
310.3165, 0.7100099, 0.780528
310.328, 0.7964385, 0.7709795
310.3386, 0.8116826, 0.7710773
310.3504, 0.7942639, 0.7704617
310.3608, 0.7778466, 0.764285
310.3721, 0.7791724, 0.7540728
310.3831, 0.7695183, 0.7482706
310.3941, 0.7489126, 0.7483593
310.4052, 0.7301572, 0.7465454
310.4173, 0.7352675, 0.7446191
310.4283, 0.7636849, 0.7443936
310.4392, 0.7705972, 0.745067
310.4498, 0.7566586, 0.7451771
310.461, 0.7408479, 0.7448837
310.4721, 0.7274982, 0.744022
310.4832, 0.731513, 0.7443947
310.4977, 0.7309847, 0.7468935
310.5092, 0.7345248, 0.7503302
310.5204, 0.730212, 0.7521192
310.5314, 0.6915451, 0.7515453
310.5414, 0.6953704, 0.7508133
310.5533, 0.6967716, 0.7458299
310.5621, 0.7107594, 0.7407838
310.5734, 0.6821786, 0.7351795
310.5846, 0.6644666, 0.7295105
310.5955, 0.7310426, 0.7271041
310.6063, 0.7033237, 0.7237943
310.6175, 0.6873414, 0.7207158
310.6284, 0.663438, 0.7173799
310.6383, 0.677004, 0.7144667
310.6485, 0.6708733, 0.7098261
310.6593, 0.6739918, 0.7049958
310.6694, 0.6879267, 0.7015592
310.6798, 0.8755372, 0.7082937
310.6894, 0, 0.6719187
310.9004, 0.5497953, 0.6628329
310.9116, 1.094304, 0.6809989
310.9224, 0.9381349, 0.6911794
310.9344, 0.7738783, 0.6933627
310.9452, 1.039338, 0.7107523
310.9569, 0.8462746, 0.7182975
310.9682, 0.8922065, 0.7280692
310.979, 0.7327536, 0.729169
310.9901, 0.7941535, 0.7347677
311.0015, 1.078964, 0.7554926
311.0132, 0.9321141, 0.7655461
311.024, 0.9295872, 0.7768593
311.0355, 0.8533603, 0.7851602
311.0468, 1.069705, 0.8054736
311.0581, 0.9669946, 0.8199732
311.0692, 0.990064, 0.8359327
311.0808, 0.990181, 0.8517421
311.0921, 0.9909462, 0.8668931
311.1034, 0.9127628, 0.8687544
311.1147, 1.156791, 0.926594
311.1262, 1.140465, 0.9561275
311.1373, 0.9297296, 0.9478987
311.1495, 1.056476, 0.9538158
311.1615, 1.059981, 0.9681209
311.1763, 1.05371, 0.9688396
311.1863, 1.52891, 1.002971
311.1972, 0.9644259, 1.006582
311.2076, 0.8719813, 1.013544
311.2194, 2.094301, 1.078551
311.2296, 3.52704, 1.200955
311.2416, 3.507325, 1.329715
311.2531, 2.194508, 1.392962
311.2632, 1.411509, 1.420869
311.2742, 2.666238, 1.500696
311.2856, 1.204571, 1.512574
311.2964, 0.8677546, 1.506459
311.3083, 1.766754, 1.545287
311.3193, 1.574904, 1.574486
311.3509, 6.767142, 1.867204
311.4223, 6.919315, 2.155331
311.4446, 2.262566, 2.211436
311.4553, 2.855287, 2.307714
311.4773, 6.402802, 2.57503
311.6216, 2.038446, 2.623953
311.6335, 2.179675, 2.680251
311.6439, 2.169544, 2.712283
311.6554, 2.515381, 2.789831
311.6677, 2.879109, 2.890187
311.6784, 2.327948, 2.901869
311.6885, 3.520759, 2.901555
311.7007, 3.342771, 2.893327
311.7112, 4.396416, 3.003423
311.722, 2.638183, 3.064756
311.733, 2.526947, 3.057792
311.7441, 2.465251, 3.120826
311.7552, 2.677866, 3.211332
311.7668, 2.773597, 3.261674
311.7825, 3.395921, 3.352725
311.7942, 4.105165, 3.219625
311.8041, 4.089132, 3.078116
311.8141, 4.295344, 3.179755
311.8251, 4.475888, 3.260786
311.836, 4.305277, 3.155909
311.8464, 3.265944, 3.217284
311.8579, 3.520734, 3.284338
311.8688, 3.567383, 3.35423
311.8799, 3.544814, 3.405701
311.8909, 3.608653, 3.442178
311.9021, 3.6117, 3.506366
311.913, 3.785858, 3.519621
311.9243, 4.688083, 3.586886
311.9353, 4.802348, 3.607183
311.9464, 5.813064, 3.765927
311.9574, 6.564008, 3.96778
311.9691, 4.070135, 4.048024
311.9797, 4.395666, 4.133914
311.9909, 3.728425, 4.181656
312.002, 4.111944, 4.217457
312.0133, 3.354642, 4.179931
312.0243, 4.823141, 4.216632
312.0352, 5.203955, 4.262063
312.0464, 4.102937, 4.243415
312.058, 3.344754, 4.195389
312.0686, 5.00544, 4.282363
312.08, 2.794827, 4.246068
312.0908, 2.526138, 4.194005
312.1022, 2.785853, 4.156057
312.1129, 2.381116, 4.094681
312.1242, 2.411985, 4.034695
312.1367, 2.147768, 3.95279
312.1469, 2.048735, 3.820823
312.1583, 2.021429, 3.681777
312.1689, 2.16586, 3.499418
312.1802, 2.212139, 3.281824
312.1915, 2.186699, 3.187652
312.2028, 2.182076, 3.076972
312.214, 2.185494, 2.999826
312.2253, 2.237566, 2.906106
312.2366, 2.205631, 2.848656
312.248, 2.19288, 2.717143
312.2592, 2.304004, 2.572145
312.2704, 2.620867, 2.498042
312.2821, 2.598046, 2.460706
312.2946, 2.617211, 2.341295
312.3062, 3.086673, 2.355887
312.3185, 3.058297, 2.382495
312.3292, 2.716723, 2.379039
312.3408, 2.660444, 2.393005
312.3517, 2.640185, 2.404415
312.3642, 2.392202, 2.416637
312.3752, 1.751364, 2.401768
312.7781, 9.020762, 2.751735
312.8008, 5.258003, 2.906342
312.8232, 1.924678, 2.891969
312.8348, 2.620013, 2.913635
312.8462, 2.883917, 2.948727
312.8581, 2.490093, 2.963957
312.8692, 2.65646, 2.984902
312.8802, 2.614118, 3.005326
312.8913, 2.593802, 3.025372
312.9026, 2.562273, 3.038286
312.914, 2.240749, 3.01928
312.9254, 2.210454, 2.9999
312.9366, 2.039239, 2.971002
312.9482, 2.121294, 2.922733
312.9596, 2.212444, 2.88044
312.971, 2.136742, 2.851441
312.982, 2.133521, 2.825095
312.993, 2.186687, 2.80242
313.0041, 2.195098, 2.792565
313.0152, 2.149269, 2.81246
313.0263, 2.127054, 2.467775
313.0377, 2.12149, 2.310949
313.0486, 2.104222, 2.319926
313.0598, 2.07672, 2.292761
313.0709, 2.298668, 2.263499
313.0879, 2.453862, 2.261687
313.0984, 2.70894, 2.264311
313.1101, 2.770527, 2.272132
313.1202, 2.739376, 2.27941
313.1323, 2.836681, 2.293131
313.1422, 2.850384, 2.323613
313.1524, 2.612086, 2.343694
313.1632, 2.725393, 2.378002
313.1741, 2.506568, 2.397266
313.1844, 2.552767, 2.414282
313.1953, 2.454303, 2.43016
313.2062, 2.66375, 2.456671
313.2183, 2.521512, 2.473413
313.2275, 2.484924, 2.487904
313.2376, 2.305151, 2.495698
313.248, 2.291216, 2.503906
313.257, 2.294912, 2.512577
313.2672, 2.300046, 2.522368
313.2782, 2.452362, 2.54115
313.2893, 2.548877, 2.553661
313.3016, 2.749201, 2.568428
313.3121, 2.662852, 2.566123
313.3221, 2.645677, 2.559881
313.3331, 2.685353, 2.557179
313.3446, 2.934699, 2.56208
313.3563, 2.693322, 2.554227
313.3655, 2.71796, 2.559521
313.3773, 2.777794, 2.562141
313.3879, 2.750315, 2.574328
313.399, 2.718367, 2.582608
313.4099, 2.718367, 2.595812
313.4212, 2.691961, 2.597222
313.4331, 2.795149, 2.610904
313.4441, 2.804226, 2.626869
313.4547, 2.748523, 2.649038
313.4654, 2.587907, 2.663872
313.4771, 2.387101, 2.668482
313.4876, 2.312287, 2.669094
313.4991, 2.411951, 2.667074
313.51, 2.322691, 2.655764
313.5211, 2.445827, 2.640596
313.532, 2.514089, 2.633157
313.5431, 2.520242, 2.626886
313.5544, 2.408689, 2.613052
313.5662, 2.480942, 2.590364
313.5782, 2.538295, 2.582613
313.5905, 2.540135, 2.573722
313.6016, 2.611833, 2.565424
313.6131, 2.674209, 2.561618
313.6252, 2.319388, 2.541669
313.6378, 2.31847, 2.521675
313.65, 2.321959, 2.503175
313.662, 2.505974, 2.488716
313.6751, 2.495507, 2.47328
313.6862, 2.607203, 2.466214
313.6991, 2.511309, 2.462384
313.711, 2.485689, 2.467314
313.7267, 2.52052, 2.477726
313.7373, 2.605777, 2.487417
313.7486, 2.739719, 2.508268
313.7594, 2.800666, 2.52601
313.7709, 2.84085, 2.542348
313.7801, 3.013734, 2.567023
313.7905, 2.928777, 2.593028
313.8028, 3.373724, 2.637667
313.8144, 3.190072, 2.670255
313.8254, 3.19004, 2.702751
313.8364, 2.799303, 2.712124
313.8464, 2.609669, 2.708897
313.8572, 2.549091, 2.720382
313.8683, 2.60462, 2.73469
313.8793, 3.206634, 2.778924
313.8894, 1.669555, 2.737103
313.902, 1.658123, 2.695234
313.9122, 2.05889, 2.667818
313.9212, 2.182657, 2.651385
313.9321, 2.326149, 2.643408
313.9431, 2.242878, 2.629526
313.9543, 2.249507, 2.611713
313.9654, 2.142167, 2.581835
313.9771, 2.143299, 2.548967
313.9877, 2.107278, 2.512288
313.9989, 2.125563, 2.46788
314.0103, 2.104903, 2.426686
314.0214, 2.237346, 2.369867
314.0331, 2.08592, 2.314659
314.0441, 2.28877, 2.269596
314.0547, 2.286273, 2.243944
314.0652, 2.26157, 2.226539
314.0772, 2.424642, 2.220317
314.0875, 2.481567, 2.214164
314.0984, 2.590241, 2.183344
314.1101, 2.536306, 2.226682
314.1211, 2.861926, 2.286872
314.132, 2.792062, 2.323531
314.1443, 2.903484, 2.359572
314.1557, 2.959227, 2.391226
314.168, 2.953005, 2.426733
314.1796, 2.77302, 2.452908
314.192, 2.765972, 2.484098
314.2036, 2.8239, 2.518128
314.2143, 2.85614, 2.555572
314.2265, 2.627212, 2.580654
314.2384, 2.532868, 2.602052
314.2574, 2.4871, 2.61454
314.2695, 2.398951, 2.630192
314.2815, 2.550889, 2.643298
314.2931, 2.549552, 2.656461
314.305, 2.598003, 2.673283
314.3156, 2.641475, 2.684125
314.3263, 2.555129, 2.687803
314.3375, 2.386992, 2.677641
314.3496, 2.896909, 2.695671
314.3589, 2.799491, 2.692549
314.3692, 2.71867, 2.688879
314.5432, 0.3625652, 2.561834
314.5544, 5.96203, 2.711974
314.5659, 1.977174, 2.663182
314.5765, 1.017838, 2.575423
314.588, 0.9214493, 2.483197
314.5994, 1.414225, 2.412713
314.6315, 3.09216, 2.424514
315.2614, 8.178191, 2.702063
315.2859, 2.039196, 2.677379
315.2951, 4.405929, 2.773321
315.3138, 1.066377, 2.706692
315.3244, 6.071065, 2.882701
315.3539, 7.426033, 3.126525
315.3648, 2.68572, 3.130911
315.3869, 3.226688, 3.160171
315.3981, 2.058248, 3.135327
315.4092, 1.926275, 3.112291
315.4204, 1.96293, 3.065592
315.4312, 2.226045, 3.03692
315.4424, 0.79243, 2.940608
315.4534, 0.9947002, 2.972215
315.4646, 0.9743047, 2.722829
315.4755, 1.887294, 2.718335
315.4869, 2.082793, 2.771583
