197.3211, 0, 0.9468619
197.3339, 0, 0.8554935
197.3439, 0.6775634, 0.6739877
197.3559, 3.372822, 0.6363229
197.3669, 3.80992, 0.5636012
197.3972, 7.007514, 0.7433833
197.4091, 9.217443, 1.204255
197.4322, 5.698964, 1.489204
197.4429, 4.643762, 1.721392
197.4533, 3.845555, 1.913669
197.4638, 4.1848, 2.122909
197.4761, 4.626936, 2.354256
197.4875, 5.607648, 2.634638
197.4993, 6.153037, 2.94229
197.5101, 8.195745, 3.352077
197.522, 8.675914, 3.785873
197.5329, 9.174622, 4.244604
197.5429, 3.456068, 4.417408
197.5531, 2.980839, 4.56645
197.5638, 2.55188, 4.694044
197.5749, 3.37674, 4.862881
197.5863, 2.962168, 5.010989
197.5978, 2.309397, 5.09258
197.6079, 3.12768, 5.080323
197.6193, 2.483796, 5.014017
197.631, 2.232183, 4.77525
197.6418, 1.950289, 4.411893
197.6533, 1.86741, 4.220315
197.6649, 1.917771, 4.084015
197.6762, 1.632791, 3.973377
197.6863, 0.9955398, 3.813914
197.6982, 0.9800882, 3.631571
197.7087, 1.109569, 3.406667
197.722, 1.106184, 3.154324
197.733, 1.103316, 2.799703
197.747, 1.096386, 2.420726
197.7593, 1.182851, 2.021138
197.7708, 1.197656, 1.908217
197.7828, 1.57147, 1.837749
197.7929, 1.731307, 1.79672
197.8037, 2.258667, 1.740816
197.8129, 2.362085, 1.710812
197.8239, 2.933019, 1.741993
197.8363, 4.472483, 1.809233
197.8461, 4.779921, 1.92404
197.8687, 8.570565, 2.240959
197.8824, 4.633349, 2.375112
197.8931, 4.570031, 2.510243
197.905, 4.868208, 2.657765
197.9149, 6.479074, 2.900079
197.9258, 7.84992, 3.242798
198.0128, 5.539813, 3.470784
198.024, 3.16532, 3.573572
198.0353, 3.526664, 3.694596
198.0471, 4.877041, 3.883282
198.0591, 1.984565, 3.927692
198.071, 1.772993, 3.957199
198.0914, 1.691455, 3.981889
198.1244, 0, 3.903315
198.1354, 0, 3.81675
198.1461, 0, 3.703816
198.1689, 0, 3.585712
198.1808, 0, 3.439061
198.192, 0, 3.215437
198.2039, 0, 2.976441
198.215, 0, 2.547913
198.2258, 0, 2.316245
198.24, 0, 2.087744
198.2512, 0, 1.844333
198.2619, 0, 1.52038
198.2741, 0.5997809, 1.157873
198.2848, 0.6842592, 0.915095
198.2966, 0, 0.756829
198.3054, 0, 0.5804958
198.3169, 0, 0.3366438
198.3282, 0, 0.2374155
198.3403, 0, 0.1487658
198.3513, 0, 0.06419308
198.3636, 0, 0.06419308
198.374, 0, 0.06419308
198.3857, 0, 0.06419308
198.3971, 0, 0.06419308
198.4324, 0.9724876, 0.1128175
198.4421, 0.4943232, 0.1375336
198.4646, 7.47861, 0.5114641
198.4763, 3.600341, 0.6914812
198.4883, 5.405418, 0.9617521
198.4991, 4.437564, 1.18363
198.5101, 4.778754, 1.422568
198.5218, 3.142573, 1.579696
198.534, 5.128547, 1.806135
198.5439, 5.311073, 2.037476
198.5559, 6.550913, 2.365021
198.567, 4.537747, 2.591909
198.5867, 4.136193, 2.798718
198.5982, 3.306921, 2.964064
198.6091, 3.464571, 3.137293
198.6212, 3.439211, 3.309253
198.632, 3.284254, 3.473466
198.6429, 3.029866, 3.624959
198.6554, 2.965894, 3.773254
198.667, 2.772078, 3.911858
198.6781, 2.763157, 4.001392
198.69, 2.80801, 4.117076
198.701, 2.510036, 3.868647
198.7132, 2.260525, 3.801656
198.724, 2.229643, 3.642868
198.7356, 2.331775, 3.537578
198.7474, 2.055429, 3.401412
198.7592, 1.455454, 3.317056
198.7691, 1.509603, 3.136109
198.7811, 1.384758, 2.939793
198.7921, 1.223505, 2.673422
198.8024, 1.280047, 2.510538
198.8139, 1.225146, 2.364985
198.8241, 1.287921, 2.264035
198.8351, 1.258694, 2.153741
198.8461, 1.226559, 2.043109
198.8582, 1.221211, 1.939957
198.8695, 1.170487, 1.846988
198.8811, 1.162165, 1.756802
198.8922, 1.247785, 1.680587
198.9021, 1.258741, 1.605366
198.9132, 1.244129, 1.527172
198.924, 1.216507, 1.462495
198.9348, 1.234467, 1.411193
198.946, 1.193998, 1.35941
198.957, 1.20198, 1.302921
198.9682, 1.234261, 1.261862
198.9834, 1.233244, 1.250752
198.9943, 2.025989, 1.276571
199.0044, 1.113154, 1.262991
199.0161, 1.006348, 1.252133
199.0263, 2.082379, 1.292249
199.0385, 0.7687419, 1.269429
199.049, 0.783303, 1.244198
199.0592, 0.7641967, 1.219473
199.0692, 0.8079574, 1.198543
199.081, 0.8782173, 1.181394
199.0923, 0.93123, 1.169431
199.1022, 0.9055107, 1.156598
199.1142, 0.9443766, 1.141428
199.1242, 0.9327067, 1.125126
199.135, 0.9778966, 1.111814
199.1459, 0.9874666, 1.100362
199.1569, 1.014639, 1.089371
199.168, 0.6745552, 1.063399
199.1798, 0.6569088, 1.036145
199.1914, 0.7072436, 1.009794
199.2025, 0.7255912, 0.9844116
199.2148, 0.7028708, 0.9182558
199.2262, 0.9118695, 0.9081916
199.2387, 0.7313903, 0.8944437
199.2501, 0.7160216, 0.8261259
199.2609, 0.6100711, 0.8181924
199.2712, 0.5690067, 0.8074776
199.2821, 0.5603141, 0.7972835
199.2936, 0.4541107, 0.7795911
199.3052, 0.4912215, 0.7602413
199.317, 0.5389691, 0.7406283
199.3262, 0.4979597, 0.7202507
199.3378, 0.5266984, 0.6993668
199.3487, 0.5366362, 0.6795633
199.3601, 0.5363346, 0.6574852
199.3725, 0.5165175, 0.6339377
199.3846, 0.4982668, 0.6081191
199.3962, 0.5319028, 0.6009865
199.4062, 0.5432016, 0.5953012
199.417, 0.4808831, 0.5839831
199.4274, 0.4911131, 0.5722591
199.4386, 0.463082, 0.5602697
199.4501, 0.4847497, 0.5389137
199.4624, 0.5682056, 0.5307545
199.4734, 0.5519331, 0.5225501
199.4843, 0.5458655, 0.5193399
199.4962, 0.5357504, 0.517677
199.5082, 0.53057, 0.5161898
199.5192, 0.5083303, 0.5189008
199.5302, 0.5214816, 0.5204138
199.5411, 0.5111566, 0.5190231
199.5521, 0.5097832, 0.5196143
199.563, 0.503905, 0.5184746
199.5741, 0.5111035, 0.517198
199.5837, 0.5136722, 0.5160648
199.5945, 0.5552791, 0.5180029
199.6057, 0.5534756, 0.5207633
199.6165, 0.6659434, 0.5274653
199.6278, 0.6859867, 0.5346045
199.6402, 0.6906744, 0.5450941
199.65, 0.6299054, 0.5520338
199.6612, 0.5746958, 0.5576144
199.673, 0.5704795, 0.561901
199.6841, 0.5208331, 0.5595323
199.6954, 0.5234858, 0.5581099
199.7057, 0.5280077, 0.557217
199.7169, 0.5054179, 0.5557004
199.7291, 0.877362, 0.57304
199.7399, 0.4739016, 0.5713186
199.7499, 0.4792901, 0.569209
199.762, 0.5317554, 0.5702389
199.7742, 0.5389742, 0.5716985
199.7839, 0.5847285, 0.5757397
199.796, 0.5847582, 0.5794224
199.8074, 0.5830926, 0.5828934
199.818, 0.5845974, 0.5843593
199.8301, 0.5893313, 0.5861522
199.8411, 0.5678893, 0.5812495
199.8519, 0.5562346, 0.5747619
199.8633, 0.5426155, 0.5673589
199.875, 0.5414577, 0.5629365
199.8849, 0.5548491, 0.5619442
199.8949, 0.5648366, 0.5616621
199.9068, 0.5708779, 0.5641643
199.9169, 0.511405, 0.5635602
199.9276, 0.5364324, 0.5639815
199.9391, 0.4804624, 0.5627337
199.9497, 0.4771417, 0.5427226
199.9611, 0.4653666, 0.5422959
199.9733, 0.4537938, 0.541021
199.983, 0.4542658, 0.5371466
199.9943, 0.4420656, 0.5323011
200.0063, 0.4321308, 0.5246713
200.0205, 0.4236323, 0.516615
200.0308, 0.4218641, 0.5085536
200.0409, 0.4192239, 0.5002849
200.0518, 0.4212264, 0.4918796
200.062, 0.4227287, 0.4846216
200.074, 0.4206206, 0.477841
200.0848, 0.4222586, 0.4718231
200.096, 0.4265758, 0.4660789
200.107, 0.438275, 0.4602503
200.1179, 0.5494186, 0.4594794
200.1301, 0.4833691, 0.4551039
200.142, 0.5049238, 0.4547799
200.1532, 0.5218953, 0.454053
200.1645, 0.5196849, 0.4560142
200.174, 0.4528615, 0.4548002
200.1848, 0.5950164, 0.4612827
200.1949, 0.7288745, 0.4750367
200.2061, 0.711333, 0.4878901
200.2181, 0.6018831, 0.495881
200.2314, 4.832232, 0.715886
200.2441, 0, 0.6947044
200.2559, 0.652337, 0.706228
200.267, 0, 0.6852669
200.2783, 0, 0.6642055
200.2935, 0, 0.6430691
200.3061, 0, 0.622038
200.3177, 0, 0.6009251
200.3286, 0, 0.5795963
200.3408, 0, 0.5576826
200.3532, 0, 0.5302116
200.365, 0, 0.5060432
200.3746, 0, 0.480797
200.385, 0, 0.4547022
200.3962, 0, 0.428718
200.4078, 0, 0.4060749
200.4193, 0, 0.3763241
200.4301, 0, 0.3398803
200.4422, 0, 0.3043137
200.4541, 0, 0.2742196
200.4659, 0.54173, 0.05969446
200.4769, 0.4856774, 0.08397833
200.4883, 0.8531456, 0.09401874
200.4991, 0.9229031, 0.1401639
200.5098, 0.583606, 0.1693442
200.521, 0.5028387, 0.1944861
200.533, 0.5336077, 0.2211665
200.5439, 0.5338135, 0.2478572
200.5559, 0.5177155, 0.273743
200.5669, 0.4731011, 0.297398
200.5789, 0.4638776, 0.3205919
200.591, 0.4500498, 0.3430944
200.6026, 0.4484366, 0.3655162
200.6138, 0.4578877, 0.3884106
200.6251, 0.449416, 0.4108814
200.6355, 0.4606919, 0.433916
200.6474, 0.4720073, 0.4575164
200.6584, 0.4652751, 0.4807801
200.669, 0.474885, 0.5045244
200.6803, 0.4779933, 0.528424
200.6911, 0.4771829, 0.5251967
200.7026, 0.4770311, 0.5247644
200.7137, 0.4839607, 0.5063051
200.7244, 0.4836976, 0.4843449
200.7353, 0.5021402, 0.4802716
200.7463, 0.502327, 0.480246
200.7585, 0.5065236, 0.4788918
200.7706, 0.5184134, 0.4781218
200.7805, 0.5198781, 0.4782299
200.7926, 0.4983189, 0.4794908
200.8056, 0.5014334, 0.4813686
200.8176, 0.5864388, 0.4881881
200.8296, 0.5628527, 0.4939089
200.8416, 0.6876377, 0.5053964
200.8528, 0.7206658, 0.5189589
200.866, 0.612263, 0.5265374
200.8793, 0.6303218, 0.5344531
200.8923, 0.6189867, 0.5421387
200.905, 0.6381186, 0.5503004
200.9174, 0.6306989, 0.5579357
200.9286, 0.6337829, 0.5657657
200.9401, 0.6359863, 0.5737135
200.9521, 0.6339251, 0.5812117
200.9646, 0.6304466, 0.5885491
200.976, 0.6276176, 0.594823
200.9888, 0.6293389, 0.6011736
201.0001, 0.6193439, 0.6068147
201.0106, 0.6122689, 0.6115074
201.0219, 0.6120986, 0.6161184
201.0329, 0.5946199, 0.6209335
201.0428, 0.5951475, 0.6256192
201.0539, 0.5995721, 0.6262758
201.0649, 0.6020058, 0.6282335
201.077, 0.5970071, 0.6237019
201.0919, 0.5971788, 0.6175276
201.1031, 0.6020995, 0.6170194
201.1144, 0.6024773, 0.6156272
201.1248, 1.200654, 0.6447105
201.1381, 0.6369997, 0.6446546
201.149, 0.5275753, 0.6394984
201.1601, 0.6738013, 0.6414993
201.1711, 0.6207359, 0.6407368
201.1828, 0.5901958, 0.6385503
201.1943, 0.6650584, 0.6402808
201.205, 0.7326239, 0.6455312
201.2167, 0.7279348, 0.650461
201.2269, 0.7594818, 0.6574678
201.2394, 0.8011264, 0.6669108
201.2499, 1.014398, 0.6870257
201.2621, 0.9066758, 0.7026285
201.274, 0.8065684, 0.7131996
201.2851, 0.8983822, 0.7281401
201.2971, 0.9118466, 0.7436321
201.3078, 0.8958907, 0.7585763
201.3181, 1.11875, 0.7846549
201.3302, 1.131808, 0.8111402
201.342, 1.915833, 0.876808
201.354, 8.982439, 1.265897
201.3666, 1.923705, 1.330233
201.3768, 1.680104, 1.387859
201.3872, 2.075567, 1.457947
201.3989, 1.865839, 1.520202
201.4104, 1.547809, 1.568083
201.4223, 1.901455, 1.629903
201.4331, 3.045343, 1.745539
201.4448, 5.073093, 1.962797
201.4572, 3.763591, 2.113002
201.4679, 4.847185, 2.315305
201.4798, 5.965126, 2.562842
201.4909, 5.706468, 2.802831
201.5018, 4.330786, 2.979042
201.5125, 4.076067, 3.137927
201.5238, 3.096566, 3.247162
201.5348, 2.509514, 3.327843
201.5459, 2.477847, 3.395798
201.5578, 2.926897, 3.485553
201.5679, 2.250338, 3.502278
201.5798, 2.243459, 3.165329
201.5908, 2.189383, 3.178613
201.6018, 1.900477, 3.189631
201.6138, 2.827524, 3.227229
201.625, 2.528903, 3.260382
201.6372, 2.186158, 3.2923
201.6478, 2.064539, 3.300454
201.6592, 5.035363, 3.399955
201.6709, 4.178175, 3.355209
201.6828, 3.343546, 3.334207
201.6952, 3.20328, 3.252012
201.706, 1.874022, 3.047457
201.717, 2.006847, 2.862476
201.7288, 2.155353, 2.753704
201.7407, 1.944689, 2.647135
201.7549, 3.147068, 2.64966
201.7647, 1.64252, 2.60631
201.7762, 3.934386, 2.679137
201.7883, 5.486838, 2.807135
201.8331, 2.541483, 2.821692
201.8448, 2.543669, 2.836703
201.8568, 2.401179, 2.847292
201.8666, 2.336179, 2.869077
201.8778, 2.288578, 2.84213
201.889, 2.27166, 2.829268
201.9, 2.153837, 2.827652
201.9116, 2.147191, 2.831784
201.9221, 2.152536, 2.687643
201.933, 2.594684, 2.608468
201.9449, 3.22987, 2.602785
201.9568, 3.068247, 2.596033
201.9676, 1.977715, 2.601218
201.9787, 1.993289, 2.60054
201.9898, 1.912956, 2.58842
202.0007, 1.821352, 2.582253
202.0129, 1.798195, 2.514809
202.0259, 1.759108, 2.520639
202.0397, 1.729997, 2.410419
202.0521, 1.621805, 2.217167
202.0648, 1.659072, 2.173047
202.0771, 1.801188, 2.135923
202.09, 2.241094, 2.127918
202.1021, 2.04738, 2.113478
202.115, 1.91337, 2.094718
202.1263, 1.439425, 2.053106
202.1387, 1.474839, 2.019156
202.1509, 1.343443, 1.978969
202.1631, 1.334524, 1.938069
202.1755, 1.349061, 1.875787
202.1889, 1.332433, 1.780915
202.1999, 1.293297, 1.692168
202.2118, 1.298324, 1.658198
202.223, 0.7151995, 1.594294
202.2346, 0.7355306, 1.535423
202.2444, 0.7502372, 1.481867
202.2559, 0.9694196, 1.440428
202.267, 0.8687316, 1.395909
202.2789, 0.832922, 1.351056
202.2913, 0.8231149, 1.311121
202.3021, 0.7636077, 1.266348
202.3138, 0.7728744, 1.214932
202.3249, 0.7870288, 1.142229
202.3347, 0.7914306, 1.079431
202.3456, 0.7249634, 1.020011
202.3567, 0.6986171, 0.9829708
202.3668, 0.6448707, 0.9414724
202.3789, 0.6441242, 0.9065065
202.3899, 0.6277208, 0.8711663
202.4009, 0.5669578, 0.8320612
202.413, 0.5633811, 0.7936086
202.4247, 0.5506687, 0.7564771
202.437, 0.5502306, 0.7190725
202.4465, 0.5526458, 0.7109448
202.4576, 0.5620819, 0.7022724
202.468, 0.5659321, 0.6930571
202.4798, 0.5613281, 0.6726525
202.491, 0.5634043, 0.6573862
202.5029, 0.5444437, 0.6429623
202.5147, 0.5518454, 0.6293988
202.5247, 0.589912, 0.6207141
202.5352, 0.6090136, 0.612521
202.5466, 0.6134765, 0.6038434
202.5569, 0.6093271, 0.5947382
202.5666, 0.6023343, 0.5886068
202.5779, 0.5997282, 0.5836624
202.5892, 0.6143908, 0.5821384
202.6002, 0.631937, 0.581529
202.6109, 0.6782916, 0.5840575
202.6228, 0.6653672, 0.588978
202.634, 0.6485437, 0.5932361
202.6454, 0.7627298, 0.6038392
202.6569, 0.7305735, 0.6128563
202.6682, 0.8647539, 0.6284617
202.6801, 0.6256298, 0.6316391
202.6911, 0.5651112, 0.631598
202.7023, 0.9829438, 0.6526788
202.7144, 0.8529338, 0.6671553
202.7251, 1.321994, 0.7060328
202.7376, 1.267105, 0.7417957
202.7481, 2.714915, 0.8480458
202.7623, 5.597769, 1.097484
202.7744, 3.363973, 1.235008
202.7843, 3.086313, 1.358858
202.7965, 3.941574, 1.52582
202.8074, 2.854748, 1.638571
202.8184, 2.863412, 1.751022
202.8302, 4.106262, 1.924738
202.8461, 4.310585, 2.106353
202.8573, 4.19939, 2.283054
202.8679, 5.421714, 2.521713
202.9887, 3.458917, 2.656522
202.9997, 2.595517, 2.749769
203.0115, 0.867084, 2.749886
203.0221, 0.990785, 2.768143
203.0335, 0.9162171, 2.785698
203.0442, 1.250955, 2.799099
203.055, 1.019708, 2.807438
203.0661, 1.100221, 2.796349
203.0779, 1.027698, 2.784379
203.0885, 1.030875, 2.700177
203.0998, 1.047507, 2.472663
203.1108, 0.9725897, 2.353095
203.1219, 1.000795, 2.248819
203.1336, 1.018796, 2.10268
203.1439, 1.00226, 2.010055
203.1551, 1.051029, 1.919436
203.1663, 0.7453711, 1.751392
203.1798, 2.183687, 1.645047
203.1922, 1.122913, 1.491223
203.206, 1.067634, 1.273519
203.2182, 0.8781058, 1.144478
203.2313, 0.7848412, 1.053944
203.2423, 1.528751, 1.087028
203.2553, 1.528433, 1.11391
203.267, 3.672143, 1.251706
203.2784, 3.78675, 1.378496
203.2905, 2.972646, 1.476143
203.3059, 1.640378, 1.503151
203.3175, 1.507839, 1.527158
203.3298, 1.132141, 1.532221
203.3423, 1.182954, 1.538993
203.3537, 1.047287, 1.542728
203.363, 0.974816, 1.541429
203.3751, 1.425123, 1.561746
203.3852, 1.533536, 1.588309
203.3971, 1.748701, 1.623193
203.4074, 3.39325, 1.755587
203.4185, 3.563788, 1.824592
203.428, 4.172616, 1.977077
203.4394, 3.667765, 2.107084
203.4498, 2.783659, 2.202361
203.4601, 2.560532, 2.291146
203.4711, 2.785788, 2.353998
203.4818, 2.694826, 2.412318
203.4925, 2.471253, 2.352273
203.5007, 2.497502, 2.287811
203.5117, 3.800563, 2.329206
203.5213, 3.843916, 2.439384
203.5325, 3.571863, 2.542585
203.5436, 3.295114, 2.650733
203.555, 3.430797, 2.763126
203.5658, 2.993381, 2.86043
203.577, 3.700551, 2.996717
203.5883, 3.064278, 3.078675
203.5991, 3.270159, 3.165506
203.6104, 4.044024, 3.280272
203.6214, 4.22704, 3.321962
203.6327, 3.196551, 3.3036
203.6437, 2.73787, 3.231863
203.6547, 2.817442, 3.189347
203.6658, 2.780727, 3.1892
203.6771, 2.650097, 3.193678
203.6881, 2.543615, 3.18157
203.6991, 2.569108, 3.175284
203.7102, 1.85489, 3.144466
203.7215, 1.844321, 3.111807
203.7325, 1.840719, 3.013814
203.7436, 1.839823, 2.91361
203.7546, 1.879885, 2.829011
203.7657, 1.855834, 2.757047
203.7786, 1.859824, 2.678498
203.7887, 1.885236, 2.623091
203.7996, 2.876671, 2.581897
203.8107, 2.863986, 2.571882
203.8216, 2.868664, 2.551808
203.8329, 3.090706, 2.504142
203.845, 3.272624, 2.456421
203.8585, 3.185883, 2.455887
203.8709, 3.265878, 2.482288
203.8839, 2.978526, 2.490342
203.8963, 2.985547, 2.500583
203.9087, 3.16861, 2.526509
203.9214, 3.307706, 2.564713
203.9428, 1.092122, 2.490864
203.9539, 3.577141, 2.576976
204.1433, 9.473794, 2.95845
204.1545, 8.85001, 3.308915
204.1877, 9.20295, 3.677071
204.1992, 6.670004, 3.916577
204.2103, 6.00054, 4.123813
204.2212, 5.468542, 4.304248
204.2321, 5.201201, 4.470047
204.2436, 4.340226, 4.543224
204.2548, 4.085297, 4.60429
204.2656, 4.126375, 4.667175
204.2766, 3.774275, 4.701354
204.2878, 4.102144, 4.74283
204.2991, 4.049631, 4.786017
204.3101, 4.24133, 4.83479
204.3211, 3.528489, 4.862288
204.3656, 3.339549, 4.879988
204.3768, 8.832932, 5.163204
204.3879, 3.786674, 5.187152
204.3988, 3.330879, 5.29909
204.4099, 0.8209561, 5.161281
204.4215, 0.6961591, 4.722399
204.4331, 0.7146937, 4.315633
204.4447, 0.6786865, 3.88942
204.4604, 0.6937297, 3.590607
204.4696, 0.6865156, 3.324905
204.4795, 0.6772268, 3.085339
204.4904, 0.6747974, 2.859019
204.5015, 0.6248034, 2.673248
204.5124, 0.6295917, 2.500463
204.5237, 0.6398908, 2.326139
204.5348, 0.6477225, 2.169811
204.5462, 0.6012198, 1.994765
204.5583, 0.5764021, 1.821104
204.5681, 0.5858385, 1.638329
204.5789, 0.5765704, 1.490733
204.5905, 0.5665429, 1.352083
204.6012, 0.6376106, 0.9423168
204.6143, 0.6709335, 0.7865298
204.626, 0.6299573, 0.6514837
204.6374, 0.7898276, 0.6499273
204.6492, 0.6728496, 0.6487618
204.6605, 0.69786, 0.6479201
204.6726, 0.750255, 0.6514985
204.6836, 0.8279389, 0.658209
204.6934, 0.8474925, 0.6662578
204.7045, 0.8677988, 0.6757864
204.7152, 0.8970039, 0.6868967
204.7254, 0.8757899, 0.6994461
204.7375, 0.5998948, 0.6979612
204.7489, 0.7231938, 0.7021264
204.7612, 0.7444925, 0.7069649
204.7736, 0.7208302, 0.7129453
204.7874, 0.6283857, 0.7155446
204.7992, 0.5303932, 0.7127723
204.8103, 0.533223, 0.710605
204.8221, 0.5399794, 0.7092768
204.8334, 0.5427747, 0.704535
204.8448, 0.5648593, 0.6992313
204.855, 0.5542803, 0.6954474
204.8663, 0.5700923, 0.6844607
204.8779, 0.5694227, 0.6792893
204.8889, 0.5682972, 0.6728112
204.9001, 0.5649571, 0.6635463
204.9112, 0.5529324, 0.649796
204.9231, 0.5633389, 0.6355883
204.934, 0.5718911, 0.620793
204.944, 0.5665506, 0.6042703
204.9549, 0.5603231, 0.5884969
204.9653, 0.5638862, 0.5866965
204.9762, 0.5627778, 0.5786757
204.9889, 0.5635232, 0.5696272
205.0011, 0.5740476, 0.5622882
205.0131, 0.5736632, 0.559552
205.0249, 0.7604712, 0.5710559
205.0377, 0.5355273, 0.5711711
205.0508, 0.6780702, 0.5780756
205.0635, 0.6745867, 0.5846662
205.0749, 0.6538209, 0.5891143
205.0865, 0.6085815, 0.5918294
205.099, 0.6141679, 0.5940331
205.1099, 0.6107436, 0.5960992
205.123, 0.6136871, 0.5983687
205.1342, 0.61474, 0.6008579
205.1469, 0.6055092, 0.6034867
205.1588, 0.547418, 0.6026906
205.1699, 0.7906588, 0.613629
205.1818, 0.6737789, 0.6189904
205.1924, 0.435156, 0.6127321
205.2028, 0.4955235, 0.6093138
205.2129, 0.385529, 0.6004514
205.2232, 0.4987371, 0.5972121
205.2344, 0.4957326, 0.5932963
205.245, 0.5303459, 0.5911305
205.2569, 0.5663145, 0.5814227
205.2661, 0.6277105, 0.5860318
205.278, 0.577206, 0.5809886
205.288, 0.5302011, 0.5737693
205.2995, 0.5390701, 0.5680318
205.3098, 0.5624105, 0.5657232
205.3208, 0.611351, 0.5655824
205.3318, 0.6218206, 0.5661362
205.343, 0.6156315, 0.5662334
205.354, 0.5975832, 0.5653755
205.3662, 0.4948571, 0.5598429
205.3781, 0.4629721, 0.5556206
205.3936, 0.4688938, 0.5395324
205.4039, 0.4682776, 0.5292574
205.4149, 0.4815513, 0.5315771
205.4261, 0.5205383, 0.5328279
205.4371, 0.5050499, 0.5388039
205.4493, 0.5005362, 0.5388938
205.4613, 0.4966776, 0.5389411
205.4722, 0.5009751, 0.5374725
205.4832, 0.4908822, 0.5337009
205.4958, 0.4916437, 0.5268975
205.5076, 0.4819695, 0.5221358
205.5191, 1.060595, 0.5486555
205.5343, 1.056442, 0.574524
205.5452, 0.9496047, 0.5938838
205.5572, 0.6500164, 0.5958171
205.568, 0.6479281, 0.5971225
205.5801, 0.6457372, 0.5986278
205.5913, 0.6238817, 0.5999427
205.6028, 0.6325049, 0.6068251
205.6132, 0.6392571, 0.6156394
205.6246, 0.6592875, 0.6251591
205.6359, 0.6666235, 0.6350763
205.6461, 0.6663259, 0.6443151
205.6574, 0.65616, 0.6510962
205.6672, 0.672195, 0.6594535
205.6779, 0.6769431, 0.6682738
205.688, 0.6783832, 0.677359
205.6989, 0.6654072, 0.6855807
205.7096, 0.662724, 0.6941728
205.7209, 0.6612148, 0.7026514
205.7317, 0.6454338, 0.7108245
205.743, 0.5385625, 0.684723
205.7539, 0.4522854, 0.6545151
205.7649, 0.3326429, 0.623667
205.776, 0.3201957, 0.6071759
205.7872, 0.3216833, 0.5908637
205.7991, 0.3231591, 0.5747348
205.8113, 0.3887854, 0.56298
205.822, 0.4244888, 0.5525792
205.833, 0.4401377, 0.5426232
205.8441, 0.5021061, 0.5347642
205.8549, 0.6048403, 0.531675
205.865, 0.7090263, 0.53381
205.8759, 0.5225173, 0.5271279
205.887, 0.5684724, 0.5219418
205.8989, 0.5632702, 0.5162581
205.9092, 0.5724295, 0.5109605
205.9204, 0.595577, 0.507469
205.9319, 0.8813497, 0.5184003
205.9427, 1.126099, 0.5416445
205.9537, 1.097144, 0.56423
205.9653, 1.156893, 0.5951465
205.9763, 1.04273, 0.6246687
205.9869, 0.9721128, 0.6566422
205.9982, 0.9569689, 0.6884809
206.0101, 0.9035068, 0.7175721
206.022, 0.9113094, 0.7469796
206.0328, 0.8975244, 0.7724165
206.044, 0.9071545, 0.7965499
206.0558, 0.9066417, 0.8198751
206.067, 0.6265005, 0.8260948
206.0785, 0.4098713, 0.8163463
206.0899, 0.4253304, 0.8021616
206.1014, 0.4666437, 0.799368
206.1128, 0.8051128, 0.8112
206.1247, 0.5643117, 0.811252
206.1353, 0.5611342, 0.8106872
206.1472, 0.5740944, 0.8096131
206.1584, 0.5545202, 0.7932717
206.1705, 0.5481618, 0.7643749
206.1824, 0.6830702, 0.7436712
206.1938, 0.7810383, 0.7248784
206.2057, 0.8472285, 0.7151033
206.2164, 0.8115152, 0.7070735
206.2285, 0.7290213, 0.695676
206.2401, 0.6811415, 0.6845578
206.251, 0.5855396, 0.6682693
206.2612, 0.5255268, 0.6496695
206.273, 0.4708764, 0.6278556
206.284, 0.4757242, 0.6063097
206.2941, 0.49503, 0.5997362
206.3048, 0.490478, 0.6037666
206.3158, 0.4943096, 0.6072155
206.3264, 0.5023054, 0.6089986
206.3381, 0.5010075, 0.5937933
206.3491, 0.4960926, 0.5903823
206.3604, 0.4928738, 0.5869693
206.3721, 0.4958138, 0.5830553
206.3821, 0.5045915, 0.5805588
206.3944, 0.5132408, 0.5788128
