72.84926, 1.39874, 1.349645
72.86012, 1.429928, 1.355799
72.87119, 1.431423, 1.362711
72.88503, 1.484372, 1.371913
72.89708, 1.489926, 1.372802
72.90665, 1.535752, 1.375316
72.91846, 1.558226, 1.377078
72.92843, 1.587757, 1.381001
72.93837, 1.598734, 1.387606
72.9492, 1.319497, 1.381015
72.96007, 1.323046, 1.375355
72.97131, 1.381015, 1.382257
72.98237, 1.332486, 1.386611
72.99344, 1.406359, 1.395453
73.00466, 1.396784, 1.401973
73.01609, 1.4018, 1.408713
73.02673, 1.385758, 1.414514
73.03831, 1.353921, 1.418683
73.04901, 1.517325, 1.430837
73.06017, 1.522309, 1.442754
73.07127, 1.545972, 1.450115
73.08247, 1.537559, 1.455497
73.09336, 1.592306, 1.463541
73.10477, 1.589624, 1.468804
73.11639, 1.624147, 1.475515
73.12773, 1.653178, 1.481386
73.1393, 1.619639, 1.484457
73.15076, 1.692979, 1.489718
73.16221, 1.680324, 1.493797
73.17369, 1.670068, 1.511326
73.18526, 1.64448, 1.527398
73.19669, 1.628039, 1.539749
73.20811, 1.702355, 1.558242
73.21907, 1.671818, 1.571515
73.23025, 1.704084, 1.58688
73.24141, 1.800396, 1.60681
73.25259, 1.800342, 1.62754
73.26376, 1.811528, 1.65042
73.27509, 1.86472, 1.66779
73.28667, 1.865703, 1.684959
73.29749, 1.949063, 1.705114
73.30872, 1.979397, 1.727206
73.31995, 1.951846, 1.745183
73.33109, 1.962368, 1.76382
73.3427, 1.948252, 1.780026
73.35352, 1.967813, 1.795757
73.36491, 5.744455, 2.001998
73.38712, 8.643408, 2.349519
73.39872, 6.313024, 2.581154
73.42046, 3.417619, 2.668532
73.43214, 2.553737, 2.713995
73.44283, 2.653497, 2.765267
73.48887, 7.816142, 3.070957
73.49866, 4.615008, 3.218116
73.50839, 6.573194, 3.461572
73.60815, 4.975546, 3.620329
73.61966, 4.385223, 3.749573
73.63095, 5.11029, 3.914511
73.64283, 4.472924, 4.044921
73.65477, 4.471666, 4.17522
73.66582, 6.043442, 4.379939
73.67567, 6.292802, 4.595609
73.68588, 6.058192, 4.800926
73.69764, 6.259773, 5.015796
73.70827, 5.979184, 5.217343
73.71926, 5.777006, 5.407803
73.73044, 5.403816, 5.390771
73.74155, 5.176439, 5.217422
73.75256, 4.417864, 5.122664
73.76368, 4.104711, 5.157019
73.77482, 1.861043, 5.122384
73.78602, 1.720239, 5.075721
73.79778, 1.769227, 4.773376
73.80988, 1.732784, 4.629264
73.82119, 1.765775, 4.388894
73.83176, 2.425375, 4.261385
73.84266, 2.67321, 4.175784
73.85379, 5.576717, 4.199105
73.86411, 4.910897, 4.221004
73.87555, 1.484507, 4.071646
73.88669, 3.923973, 3.965673
73.89801, 1.480051, 3.725035
73.90922, 0.9139412, 3.467823
73.92039, 1.031299, 3.206399
73.93159, 0.9129488, 2.953087
73.9425, 0.8665423, 2.707564
73.95377, 0.96518, 2.485632
73.96501, 0.9116871, 2.272394
73.97667, 0.8935634, 2.096179
73.9878, 0.8591731, 1.933902
73.99918, 0.8646621, 1.884083
74.01086, 0.7964442, 1.837894
74.02274, 0.7894051, 1.788903
74.03399, 0.7806903, 1.741298
74.04483, 0.7717313, 1.691596
74.05589, 0.7541283, 1.608034
74.06693, 0.7815267, 1.513449
74.07785, 0.792091, 1.274218
74.08993, 0.7762972, 1.067488
74.09985, 0.7775046, 1.032138
74.11058, 0.7875922, 0.875319
74.12092, 0.7623924, 0.8394361
74.13284, 0.7202918, 0.8297536
74.14212, 0.7185233, 0.8141147
74.15228, 0.7122233, 0.8040785
74.16319, 0.7164459, 0.7965736
74.17436, 0.7226208, 0.7844456
74.18517, 0.7534041, 0.7765315
74.19632, 0.7945504, 0.7715808
74.20758, 0.7914409, 0.7681942
74.21856, 0.8020125, 0.7650617
74.22989, 0.803334, 0.7654063
74.2408, 0.8098514, 0.7664285
74.25201, 0.8158855, 0.7681882
74.26315, 0.8172091, 0.7704621
74.27418, 0.810097, 0.7732605
74.28524, 0.8086073, 0.7746146
74.29624, 0.8117424, 0.7755972
74.30755, 0.8141379, 0.7774892
74.31846, 0.8197533, 0.7796016
74.32964, 0.8200072, 0.7812223
74.34086, 0.8472394, 0.7854646
74.35176, 0.8483794, 0.791869
74.36282, 0.8488371, 0.7983848
74.37408, 0.9252911, 0.8090382
74.38511, 0.952764, 0.8208541
74.39646, 0.9867614, 0.8340611
74.40738, 1.195252, 0.8561535
74.41827, 1.038053, 0.8683286
74.44054, 0.7846143, 0.8679873
74.4518, 0.7762749, 0.8667004
74.46315, 0.6702717, 0.8600472
74.47432, 0.7405182, 0.8565806
74.48572, 0.7798523, 0.8547789
74.49689, 0.7999789, 0.8539174
74.51063, 0.7663393, 0.8517296
74.52213, 0.7724362, 0.849921
74.53304, 0.7641453, 0.8475412
74.54371, 0.7565207, 0.8446603
74.55482, 0.7532123, 0.8413332
74.56564, 0.7249114, 0.8365784
74.5749, 0.6997343, 0.8292031
74.58609, 0.6949179, 0.82153
74.59798, 0.695029, 0.8138396
74.6095, 0.6945575, 0.802303
74.6207, 0.7066612, 0.7899978
74.63086, 0.7139052, 0.776355
74.64168, 0.7083254, 0.7520086
74.6526, 0.7157848, 0.7358953
74.66376, 0.7192255, 0.7326258
74.67593, 0.7390571, 0.7307649
74.68787, 0.7456046, 0.7345315
74.69806, 0.7501466, 0.7350129
74.70975, 0.7545139, 0.7337461
74.72075, 0.7527787, 0.7313861
74.73078, 0.8571744, 0.7359278
74.74167, 0.8331986, 0.7389659
74.7524, 0.8336835, 0.7424429
74.76376, 0.8361138, 0.7464226
74.77577, 0.8279037, 0.7501572
74.7859, 0.8287752, 0.7553504
74.79687, 0.8321403, 0.7619706
74.80831, 0.8836554, 0.7714075
74.81924, 0.9060211, 0.7819571
74.83055, 0.9278861, 0.7936236
74.84142, 0.9401646, 0.8052987
74.85287, 0.9529774, 0.8172523
74.86362, 0.9408636, 0.8288794
74.8749, 0.9330225, 0.8397412
74.8859, 0.938709, 0.8507155
74.89908, 0.9925976, 0.8633925
74.91096, 0.9784986, 0.8750371
74.92269, 0.9908245, 0.887071
74.93295, 0.992268, 0.8989586
74.94278, 0.814079, 0.9020236
74.95489, 0.765595, 0.8974446
74.96496, 1.060952, 0.9088323
74.97566, 1.063962, 0.9203463
74.98695, 1.083067, 0.932694
74.99806, 1.09662, 0.9461298
75.00893, 1.122054, 0.9607938
75.0209, 1.149073, 0.9766404
75.03183, 1.609165, 1.012916
75.04284, 1.744471, 1.054838
75.0549, 1.721368, 1.094512
75.06356, 1.755703, 1.135289
75.07418, 1.712886, 1.173285
75.08563, 1.987126, 1.225598
75.09703, 2.397919, 1.298843
75.10762, 2.467042, 1.375259
75.1188, 2.485636, 1.449911
75.12978, 2.562162, 1.529094
75.14088, 2.575993, 1.608353
75.15272, 2.612545, 1.689367
75.16368, 2.678646, 1.782595
75.17886, 2.748064, 1.881718
75.18874, 2.683995, 1.96287
75.19907, 2.635563, 2.041451
75.21004, 2.879687, 2.131282
75.22208, 3.271113, 2.240006
75.23301, 3.278834, 2.347846
75.24418, 3.30935, 2.455859
75.25372, 3.253495, 2.538076
75.26376, 3.327398, 2.617222
75.27375, 3.564669, 2.709387
75.28392, 3.547349, 2.798969
75.29446, 3.714752, 2.899062
75.30565, 3.954249, 2.997419
75.31685, 4.007445, 3.077895
75.32772, 4.481067, 3.178596
75.33905, 4.588229, 3.283726
75.35088, 4.097561, 3.360496
75.36179, 4.657087, 3.464551
75.37261, 4.298549, 3.548851
75.38343, 3.719385, 3.600888
75.39433, 3.680341, 3.647502
75.40546, 3.458737, 3.686239
75.41657, 3.50435, 3.729679
75.42786, 1.916886, 3.681539
75.44984, 7.031706, 3.869569
75.4613, 9.556282, 4.183441
75.47216, 1.791089, 4.107528
75.48331, 1.574243, 4.023566
75.49451, 1.68503, 3.941447
75.50543, 1.652194, 3.845823
75.51894, 1.685066, 3.752709
75.52982, 1.673213, 3.650632
75.54134, 1.628389, 3.534339
75.55222, 1.583097, 3.413122
75.56219, 1.594186, 3.268778
75.57227, 1.684135, 3.123573
75.58343, 1.657587, 3.001575
75.59418, 1.61002, 2.849221
75.60559, 1.622825, 2.715435
75.61692, 1.994837, 2.629207
75.6282, 3.417614, 2.616071
75.65074, 0, 2.443134
75.85213, 2.244937, 2.380164
75.86346, 2.686327, 2.418636
75.87457, 2.163561, 2.175229
75.88558, 2.135824, 1.804206
75.89675, 2.117981, 1.820551
75.90982, 3.345753, 1.909126
75.92072, 2.871504, 1.96845
75.93042, 2.487801, 2.01023
75.94153, 2.458841, 2.048918
75.95348, 2.041822, 2.067349
75.96392, 1.797503, 2.075805
75.9752, 1.858884, 2.089594
75.98637, 1.946583, 2.107214
75.99723, 1.276182, 2.086817
76.00841, 1.261387, 2.067007
76.01947, 1.144492, 2.04373
76.03056, 1.369535, 2.031066
76.04156, 1.287505, 1.995699
76.05289, 1.318075, 1.890722
76.06393, 1.591801, 1.970312
76.07499, 1.402469, 1.928189
76.08611, 1.723856, 1.880065
76.09706, 1.845853, 1.86418
76.10842, 1.79008, 1.846893
76.11929, 1.663585, 1.824173
76.13053, 2.172342, 1.765502
76.14169, 1.820516, 1.712953
76.15294, 1.771579, 1.677142
76.16368, 2.152999, 1.66185
76.17487, 2.070749, 1.663296
76.186, 2.032894, 1.675066
76.1971, 2.098657, 1.687054
76.20846, 2.232196, 1.701335
76.21937, 2.27545, 1.751298
76.23041, 2.135126, 1.794985
76.24158, 2.249462, 1.850233
76.25296, 1.961722, 1.879843
76.2638, 1.918583, 1.911397
76.27494, 1.945883, 1.942787
76.28616, 1.919321, 1.959163
76.29706, 1.877325, 1.982906
76.30839, 2.494049, 2.021415
76.31915, 2.303878, 2.044317
76.33112, 7.240685, 2.316847
76.34307, 5.549531, 2.511144
76.35339, 6.867238, 2.745889
76.36375, 5.448118, 2.927269
76.37559, 8.827292, 3.280055
76.3988, 6.012912, 3.47305
76.41013, 5.673561, 3.653191
76.42197, 4.388134, 3.770953
76.43256, 3.995391, 3.865789
76.44315, 3.523338, 3.930347
76.45511, 3.541743, 3.993661
76.46501, 3.751701, 4.07449
76.47711, 3.384951, 4.131265
76.4882, 2.65476, 4.165916
76.4993, 2.694356, 4.204705
76.51005, 2.764482, 4.245635
76.52094, 2.537945, 4.276567
76.53091, 3.075441, 4.336472
76.5413, 2.792953, 4.351417
76.55183, 2.660559, 4.369251
76.56197, 3.001835, 4.157309
76.57271, 3.107816, 4.035223
76.58417, 3.004638, 3.842093
76.59596, 2.931339, 3.716254
76.60943, 2.345036, 3.392141
76.62009, 2.284303, 3.205711
76.63088, 2.212041, 3.032635
76.64095, 2.209449, 2.923701
76.65083, 2.219283, 2.834896
76.66154, 2.168427, 2.76715
76.67267, 2.412162, 2.710671
76.68388, 2.036638, 2.624918
76.69484, 2.350745, 2.573207
76.70629, 2.140331, 2.547486
76.71719, 2.175659, 2.521551
76.72898, 2.025576, 2.484606
76.7392, 1.922407, 2.453829
76.75053, 1.919919, 2.396053
76.76208, 1.917402, 2.352276
76.77285, 1.868428, 2.312669
76.78425, 1.952508, 2.260203
76.79591, 2.049336, 2.207279
76.80587, 2.203626, 2.167228
76.81718, 2.200228, 2.130672
76.828, 2.203698, 2.123605
76.83932, 2.131825, 2.115982
76.85055, 2.173616, 2.11406
76.86192, 2.106633, 2.10892
76.8728, 2.159549, 2.105933
76.88409, 2.145493, 2.104786
76.896, 2.160842, 2.09222
76.90656, 2.283559, 2.104566
76.91891, 2.231802, 2.098619
76.92992, 2.330342, 2.108119
76.94038, 2.303721, 2.114522
76.95151, 2.344519, 2.13047
76.96245, 2.33295, 2.150997
76.97384, 2.464634, 2.178233
76.98515, 2.446309, 2.204678
76.99701, 2.426628, 2.232588
77.00707, 2.399208, 2.254923
77.01856, 2.410152, 2.272964
77.02998, 2.365849, 2.281075
77.04099, 2.371139, 2.289621
77.05208, 2.368406, 2.297856
77.06346, 2.384489, 2.310489
77.07465, 2.385972, 2.321107
77.08603, 2.395465, 2.335549
77.09711, 2.250424, 2.340092
77.10787, 2.244454, 2.345041
77.11994, 2.212785, 2.347638
77.12986, 2.169762, 2.341948
77.14122, 2.185455, 2.339631
77.15319, 2.16311, 2.331269
77.16427, 2.182076, 2.325186
77.17474, 2.177687, 2.316845
77.18629, 2.214237, 2.310909
77.19696, 2.192537, 2.297304
77.20787, 2.148028, 2.28239
77.21894, 2.164628, 2.26929
77.23027, 2.160378, 2.257349
77.241, 2.159386, 2.244811
77.25216, 2.093177, 2.231177
77.26402, 1.900296, 2.207635
77.27451, 1.776367, 2.178033
77.28625, 1.782378, 2.147927
77.29703, 1.765308, 2.116894
77.30788, 1.756519, 2.084947
77.31879, 1.706871, 2.057769
77.32989, 1.732307, 2.032162
77.34117, 1.722387, 2.007642
77.35218, 1.709174, 1.984613
77.36316, 1.702284, 1.960454
77.37759, 1.697491, 1.937173
77.38924, 1.828971, 1.919518
77.40112, 1.853073, 1.903287
77.41285, 1.840179, 1.884584
77.42318, 1.794877, 1.864701
77.43519, 1.794286, 1.847014
77.4461, 1.815125, 1.829539
77.45718, 1.851736, 1.814107
77.46718, 1.868788, 1.799577
77.478, 1.838305, 1.786833
77.48805, 2.016894, 1.792663
77.49937, 1.41708, 1.774699
77.51012, 1.84816, 1.777988
77.52106, 1.813176, 1.780381
77.53215, 1.547821, 1.769946
77.54218, 1.513577, 1.760282
77.55325, 1.452824, 1.746308
77.56397, 1.389839, 1.72968
77.57635, 1.361298, 1.712286
77.58714, 1.343946, 1.69437
77.59814, 1.307813, 1.674886
77.60925, 1.307341, 1.648804
77.61943, 1.319719, 1.622136
77.63315, 1.315009, 1.595878
77.64507, 1.317312, 1.572
77.65606, 1.288353, 1.546703
77.66649, 1.275533, 1.519723
77.67595, 1.338173, 1.494045
77.68603, 1.358732, 1.468542
77.69721, 1.395398, 1.446397
77.70805, 1.375387, 1.414322
77.7223, 1.180095, 1.402472
77.73545, 1.25114, 1.372622
77.74703, 1.526026, 1.358264
77.7583, 9.236737, 1.74271
77.95787, 1.756057, 1.754834
77.96946, 1.790463, 1.771716
77.98026, 1.930922, 1.79877
77.99116, 1.595078, 1.810459
78.00303, 1.696785, 1.828101
78.01414, 1.848934, 1.855157
78.02444, 1.881296, 1.883855
78.03616, 2.329386, 1.934338
78.04665, 2.019931, 1.969584
78.05785, 2.021706, 2.004804
78.06902, 2.025369, 2.041655
78.08019, 2.079603, 2.081858
78.09216, 2.163066, 2.123103
78.10295, 2.242205, 2.167277
78.11395, 2.338194, 2.214416
78.12448, 2.304913, 2.260892
78.13608, 2.038469, 2.303811
78.14659, 1.85787, 2.334148
78.15784, 1.767697, 2.346231
78.16915, 1.247559, 1.946772
78.18005, 1.354412, 1.92669
78.19122, 2.308316, 1.952583
78.20296, 1.910697, 1.951571
78.21362, 1.882128, 1.965924
78.2252, 1.570434, 1.959606
78.2365, 1.461838, 1.940252
78.24801, 1.441884, 1.918281
78.2595, 1.457074, 1.874665
78.27083, 1.444491, 1.845894
78.28258, 1.403441, 1.81498
78.29398, 1.353749, 1.781399
78.30532, 1.237504, 1.739294
78.31702, 1.225466, 1.692414
78.32827, 1.221641, 1.641386
78.33971, 1.436502, 1.596301
78.35129, 1.426724, 1.552392
78.3631, 1.539888, 1.527463
78.37378, 1.638506, 1.516495
78.38519, 1.547762, 1.505498
78.3961, 1.48216, 1.517228
78.40733, 1.551338, 1.527074
78.41853, 1.71652, 1.497485
78.43024, 1.632441, 1.483572
78.44223, 1.67501, 1.473216
78.45413, 1.668221, 1.478105
78.46415, 1.672656, 1.488646
78.47501, 1.696229, 1.501363
78.48528, 1.786727, 1.517846
78.49701, 1.883775, 1.53981
78.50726, 2.288384, 1.584057
78.51929, 2.247365, 1.628738
78.53035, 2.513671, 1.692547
78.54127, 2.993197, 1.780933
78.55322, 3.627074, 1.901205
78.56339, 2.850717, 1.971916
78.5733, 3.115989, 2.056379
78.58432, 2.863379, 2.122554
78.59547, 2.222309, 2.151744
78.60712, 2.403155, 2.194513
78.61948, 2.333442, 2.237077
78.62993, 1.965914, 2.257806
78.64011, 2.034856, 2.273723
78.65123, 2.398183, 2.31201
78.66313, 1.405747, 2.298547
78.67413, 1.390431, 2.284657
78.68536, 1.413638, 2.271707
78.69715, 1.541917, 2.263991
78.70727, 1.51469, 2.250389
78.71923, 2.258592, 2.26913
78.73291, 2.234398, 2.266431
78.74397, 3.029372, 2.305531
78.7546, 2.271077, 2.293401
78.76472, 1.884521, 2.237967
78.7763, 1.877707, 2.150499
78.78806, 2.692217, 2.142574
78.80051, 2.579159, 2.115733
78.81103, 2.717538, 2.108441
78.82216, 1.478391, 2.071245
78.83277, 1.414767, 2.021825
78.84419, 1.600599, 1.985183
78.85514, 2.589335, 2.016354
78.86557, 3.158115, 2.072517
78.87643, 3.053112, 2.105264
78.88826, 3.298725, 2.199913
78.90014, 3.246388, 2.292711
78.91125, 3.434582, 2.393758
78.922, 4.333512, 2.533337
78.93539, 5.765821, 2.745894
78.94688, 6.540032, 2.959966
78.95741, 5.046993, 3.100595
78.9687, 4.587646, 3.178509
78.98011, 6.14093, 3.372002
78.99102, 3.77345, 3.466448
79.00202, 2.581792, 3.501652
79.01303, 3.14118, 3.524101
79.02412, 3.362054, 3.563245
79.04612, 5.254154, 3.690076
79.07941, 5.311232, 3.881718
79.10175, 2.484189, 3.935189
79.11292, 2.16401, 3.96336
79.12395, 1.996806, 3.933733
79.1352, 1.962183, 3.873936
79.14608, 1.050999, 3.77383
79.15742, 1.200629, 3.668926
79.16876, 1.278891, 3.57055
79.18009, 1.176576, 3.45765
79.19044, 1.157013, 3.298825
79.20181, 1.133602, 3.067214
79.21311, 1.108066, 2.795616
79.22399, 1.107929, 2.598663
79.23508, 1.120146, 2.425287
79.24632, 1.146714, 2.175577
79.25726, 1.140454, 2.043927
79.26917, 1.491688, 1.989422
79.27995, 1.351947, 1.89996
79.29063, 1.310457, 1.79738
79.30219, 1.260249, 1.597685
79.31296, 1.130291, 1.388638
79.32382, 1.156658, 1.322261
79.33513, 1.147243, 1.271423
79.34615, 1.029799, 1.223073
79.35756, 1.038459, 1.176887
79.36946, 0.9307805, 1.170876
79.37987, 0.8808751, 1.154888
79.39052, 0.8898329, 1.135435
79.40175, 1.023139, 1.127763
79.41284, 1.014974, 1.120661
79.42429, 1.049097, 1.116436
79.43624, 1.024821, 1.112274
79.44712, 1.08806, 1.11128
79.4586, 1.07689, 1.109118
79.47026, 1.080629, 1.105813
79.48138, 1.112522, 1.104417
79.49306, 1.111403, 1.085403
79.50452, 1.11149, 1.07338
79.5162, 1.111734, 1.063444
79.52778, 1.111421, 1.056002
79.53912, 1.230743, 1.061025
79.55071, 1.167106, 1.061547
79.562, 1.115624, 1.059966
79.57355, 1.062275, 1.06159
79.5855, 1.017007, 1.060517
79.59618, 0.9454547, 1.061251
79.60672, 0.9484651, 1.064631
79.61829, 0.9807212, 1.069175
79.63002, 0.9466012, 1.065348
79.64012, 0.9429943, 1.061749
79.65131, 0.9761176, 1.0581
79.66312, 0.961817, 1.05495
79.67522, 0.9504641, 1.04807
79.68637, 0.9399109, 1.041221
79.69724, 0.9482661, 1.034603
79.70715, 0.9522068, 1.026587
79.71953, 0.9522007, 1.018627
79.73012, 0.947044, 1.010405
79.74126, 0.9576465, 1.002701
79.75275, 0.9640217, 0.9953306
79.76312, 0.9675559, 0.9821712
79.77544, 0.9718896, 0.9724104
79.78658, 0.9647449, 0.9648665
79.80388, 1.033628, 0.9634341
79.81881, 1.042715, 0.9647196
79.8324, 1.084612, 0.9716774
79.844, 1.09095, 0.9788016
79.85478, 1.130402, 0.9862857
79.86484, 1.1501, 0.9964606
79.87583, 1.247775, 1.011699
79.88635, 1.283352, 1.027061
79.89593, 1.318121, 1.044876
79.90578, 1.263374, 1.060522
79.91594, 1.281615, 1.077607
79.92479, 1.440755, 1.102232
79.93697, 1.365213, 1.122882
79.94666, 1.395146, 1.145029
79.95722, 1.345396, 1.164947
79.96877, 1.287941, 1.181461
79.97947, 1.249658, 1.195743
79.99052, 1.321465, 1.213439
80.00166, 1.273819, 1.228535
80.01285, 1.294057, 1.245001
80.02472, 1.33988, 1.260313
80.03683, 1.337781, 1.275067
80.04789, 1.24337, 1.283005
80.05921, 1.246492, 1.290782
80.06816, 1.296828, 1.299103
80.07904, 1.398759, 1.311536
80.09018, 1.725028, 1.335399
80.1021, 1.759037, 1.359183
80.11294, 1.748345, 1.380694
80.12354, 1.814019, 1.408226
80.13469, 1.832529, 1.435772
80.14584, 1.942118, 1.46084
80.15694, 2.03246, 1.494203
80.16801, 2.104663, 1.529679
80.17915, 2.121168, 1.568467
80.19019, 2.168083, 1.612474
80.20141, 2.196104, 1.659796
80.21224, 2.263781, 1.706912
80.22353, 2.237161, 1.755079
80.23479, 2.291921, 1.804972
80.24564, 2.386752, 1.857316
80.25694, 2.443034, 1.912579
80.26984, 2.483195, 1.97457
80.28284, 2.516861, 2.038089
80.29467, 2.514658, 2.09898
80.3047, 2.704414, 2.164263
80.31693, 2.713351, 2.213679
80.32658, 2.813267, 2.266391
80.33758, 2.916341, 2.32479
80.34793, 2.941708, 2.381175
80.35944, 3.647333, 2.471915
80.3933, 7.862791, 2.767949
80.40479, 4.793552, 2.906003
80.41599, 2.954407, 2.948491
80.42716, 8.703505, 3.277607
80.43809, 5.18875, 3.428641
80.44919, 3.564726, 3.497072
80.46019, 9.513989, 3.859582
80.47129, 5.542293, 4.024839
80.48249, 5.48345, 4.184415
80.49361, 5.429396, 4.336548
80.50474, 5.471039, 4.487948
80.516, 5.226031, 4.62509
80.52691, 5.027574, 4.750626
80.53804, 4.534098, 4.851598
80.54924, 4.225329, 4.927643
80.5601, 3.959112, 4.989932
80.5714, 3.256625, 5.012099
80.58265, 5.388132, 5.135688
80.59353, 3.219474, 5.149577
80.60471, 2.805798, 5.1075
80.61584, 2.829988, 4.85586
80.627, 2.67278, 4.749822
80.6379, 2.629315, 4.733567
80.64916, 2.473199, 4.422051
80.66045, 2.375734, 4.281401
80.67164, 2.326751, 4.219502
80.68262, 1.798318, 3.833718
80.69404, 1.957127, 3.65446
80.70538, 1.736857, 3.46713
80.71648, 1.651797, 3.27825
80.72782, 2.003163, 3.104856
80.73928, 2.381279, 2.962619
80.7504, 2.433059, 2.832893
80.7616, 8.115677, 3.011972
80.77281, 7.280012, 3.164707
80.78615, 8.079737, 3.370738
80.79519, 3.570082, 3.386411
80.80601, 1.308487, 3.182429
80.8172, 1.181388, 3.080524
80.82809, 1.292411, 3.004855
80.8392, 1.285383, 2.927625
80.85025, 0.8809721, 2.838035
80.8613, 0.982595, 2.755699
80.87245, 0.8115875, 2.672618
80.88352, 0.6990299, 2.588783
80.89487, 0.6983097, 2.507361
80.90587, 0.6986117, 2.452376
80.91706, 0.653212, 2.38718
80.92803, 0.6557462, 2.333125
80.93929, 0.6848713, 2.284778
80.95089, 0.6621559, 2.217728
80.96304, 0.6562916, 2.131479
80.97508, 0.666668, 2.043159
80.9866, 0.6699559, 1.670873
80.99731, 0.7056011, 1.342152
81.00782, 0.7103093, 0.973681
81.01846, 0.711918, 0.8307728
81.03014, 0.706045, 0.8006507
81.04194, 0.7153533, 0.7773489
81.0541, 0.7301423, 0.7492355
81.06493, 0.74639, 0.7222859
81.0758, 0.7588546, 0.71618
81.08705, 0.7644991, 0.7052752
81.09787, 0.7638924, 0.7028904
81.10898, 0.7840175, 0.7071398
81.12018, 0.7784219, 0.7111454
81.13122, 0.7795501, 0.7151924
81.14227, 0.7756672, 0.7213151
81.15298, 0.7665521, 0.7268554
81.16277, 0.7619012, 0.7307069
81.17493, 0.7634223, 0.7357702
81.1861, 0.7587441, 0.7408928
81.19613, 0.737692, 0.744444
81.20802, 0.7340145, 0.7476469
81.21897, 0.7300443, 0.7488691
81.23004, 0.7304729, 0.7498773
81.24078, 0.7255405, 0.7505584
81.25097, 0.7261314, 0.7515627
81.26294, 0.7310727, 0.7523487
81.27414, 0.7239107, 0.752037
81.28638, 0.7233708, 0.7508861
81.29704, 0.7181327, 0.74885
81.30894, 0.7825778, 0.7497539
81.3208, 1.096401, 0.7663794
81.33115, 1.032673, 0.7788121
81.3419, 1.003568, 0.7900695
81.35377, 0.7691305, 0.7895484
81.36394, 0.7116274, 0.7863464
81.37481, 0.7473243, 0.785385
81.38594, 0.6836382, 0.7814718
81.39816, 0.633612, 0.7749814
81.40921, 0.6831545, 0.771202
81.41997, 0.7320856, 0.7709216
81.42992, 0.7505696, 0.7717494
81.44109, 0.6953713, 0.7700158
81.45102, 0.7410504, 0.7705446
81.46571, 0.6929538, 0.7689153
81.47687, 0.7171069, 0.7684641
81.48618, 0.6889255, 0.7663567
81.49799, 0.6871876, 0.7645206
81.50783, 0.6812179, 0.762413
81.51984, 0.6825971, 0.7606362
81.52999, 0.6747244, 0.7552435
81.54191, 0.6820656, 0.7345268
81.55315, 0.7132785, 0.7185571
81.56393, 0.7458714, 0.7056723
81.57485, 0.7220505, 0.7033182
81.58546, 0.7464128, 0.7050576
81.59635, 0.7619916, 0.7057909
81.60612, 0.7743669, 0.7103274
81.61698, 0.7993141, 0.7186126
81.62884, 0.8058001, 0.7247449
81.64073, 0.8851201, 0.7323966
81.65003, 0.9257839, 0.7411574
81.66093, 0.9724084, 0.7550092
81.67212, 1.067106, 0.7713119
81.68279, 1.162599, 0.7947942
81.69499, 1.178422, 0.8178599
81.7059, 1.425351, 0.8546813
81.7213, 1.401766, 0.8904102
81.7328, 1.560386, 0.9343687
81.74284, 1.524565, 0.9764671
81.7541, 1.563775, 1.02092
81.76588, 1.685631, 1.071098
81.77695, 1.768381, 1.123853
81.78687, 1.729389, 1.173029
81.79778, 1.911644, 1.232509
81.80887, 2.015309, 1.295954
81.8195, 2.01423, 1.358565
81.82993, 2.171102, 1.428402
81.84089, 2.1951, 1.498192
81.85188, 2.176142, 1.566709
81.86296, 2.26753, 1.635829
81.87511, 2.590244, 1.719052
81.8869, 2.694514, 1.805157
81.8978, 3.075546, 1.90558
81.9081, 3.409582, 2.017929
81.91999, 3.400862, 2.129051
81.93098, 3.428526, 2.22921
81.94171, 3.714519, 2.344847
81.95205, 3.819363, 2.457796
81.96277, 4.014607, 2.582298
81.97304, 3.995794, 2.703899
81.98271, 3.75589, 2.807412
81.99291, 3.803101, 2.909148
82.00175, 4.079276, 3.026642
82.01274, 4.002443, 3.131182
82.02273, 4.36056, 3.248444
82.03378, 5.43301, 3.419383
82.04484, 5.245436, 3.5731
82.05623, 2.434032, 3.585046
82.06697, 1.664296, 3.559454
82.0789, 1.687745, 3.530465
82.08934, 1.642501, 3.483078
82.10102, 1.599991, 3.428352
82.11138, 1.635742, 3.356362
82.1226, 1.659395, 3.268852
82.13371, 1.654133, 3.181515
82.14481, 1.700401, 3.095109
82.15603, 1.755076, 2.997137
82.16692, 1.769014, 2.894619
82.17812, 1.797628, 2.783771
82.18909, 1.839928, 2.675977
82.20045, 2.512715, 2.613819
82.2114, 5.566303, 2.701979
82.22255, 2.170288, 2.606529
82.23383, 2.599937, 2.536404
82.25589, 3.211432, 2.478948
82.26715, 3.407228, 2.377658
82.27788, 2.722353, 2.251504
82.28917, 2.871424, 2.273374
82.30017, 3.390203, 2.359669
82.31142, 2.969058, 2.423735
82.32268, 1.982437, 2.440732
82.33379, 2.039334, 2.462699
82.34544, 1.770218, 2.469423
82.35654, 1.347633, 2.453834
82.3681, 1.759735, 2.459115
82.37938, 1.973086, 2.472749
82.39079, 1.777781, 2.473884
82.40293, 2.253636, 2.498115
82.41377, 0, 2.408234
82.60529, 2.734052, 2.45294
82.61691, 1.675886, 2.411098
82.62746, 1.589678, 2.212267
82.6388, 1.67138, 2.187322
82.64987, 1.652929, 2.139971
