73.105, 0.7261017, 2.899817
73.11633, 0.726822, 2.648677
73.12689, 0.730965, 2.247704
73.13841, 0.7177609, 1.862304
73.14925, 0.7050425, 1.563901
73.16033, 0.7284926, 1.337994
73.1713, 0.7214695, 1.17854
73.18323, 0.7149888, 1.00463
73.19379, 0.7240855, 0.9070627
73.20503, 0.7139416, 0.8613501
73.21626, 0.6965508, 0.7929692
73.22688, 0.7118495, 0.7739234
73.23809, 0.7167395, 0.7552191
73.24936, 0.7295485, 0.7430183
73.26033, 0.7402734, 0.7312005
73.27129, 0.7219122, 0.7246668
73.28345, 0.718132, 0.7240445
73.29459, 0.7009946, 0.7211114
73.30614, 0.7081766, 0.7189757
73.31632, 0.7065643, 0.7180213
73.3268, 0.698755, 0.7166539
73.33828, 0.7023223, 0.7154289
73.34922, 0.7018362, 0.7139725
73.36022, 0.7023386, 0.7132014
73.37168, 0.6973669, 0.7128175
73.38286, 0.7094848, 0.7118672
73.39431, 0.7135915, 0.7114733
73.40556, 0.7162481, 0.7115363
73.41702, 0.908252, 0.7207446
73.42808, 1.081386, 0.7391168
73.44212, 1.433233, 0.7759509
73.45396, 0.894856, 0.7851012
73.4653, 0.9966927, 0.7990988
73.47688, 0.8160378, 0.8034233
73.4864, 0.9367654, 0.813248
73.49747, 0.908565, 0.8225806
73.50832, 0.8981781, 0.8315829
73.51852, 0.8211531, 0.8375909
73.53042, 0.7940094, 0.8418826
73.54239, 0.774735, 0.8452911
73.55213, 0.7634768, 0.8485273
73.56239, 0.7704292, 0.8519326
73.57423, 0.757973, 0.8547395
73.58427, 0.7647141, 0.8578582
73.59447, 0.7505288, 0.8605163
73.60571, 0.7481427, 0.8624492
73.61761, 0.7363453, 0.8635869
73.63012, 0.7190954, 0.8637293
73.64134, 0.7176017, 0.8541967
73.65252, 0.7066989, 0.8354624
73.66243, 0.7035095, 0.7989762
73.67438, 0.6612836, 0.7872976
73.68455, 0.688317, 0.7718788
73.69438, 0.6685869, 0.7645062
73.70558, 0.6865196, 0.751994
73.71687, 0.7077812, 0.7419547
73.72785, 0.6944268, 0.7317672
73.73885, 0.6648668, 0.7239529
73.75031, 0.6650746, 0.7175061
73.76123, 0.6896111, 0.71325
73.77234, 0.6777034, 0.7089613
73.78348, 0.6730823, 0.7040939
73.79432, 0.6708202, 0.6997363
73.8054, 0.6758376, 0.6952925
73.81671, 0.6793445, 0.6917332
73.82765, 0.6692948, 0.6877909
73.83929, 0.6441087, 0.683179
73.85032, 0.6409981, 0.6792742
73.86156, 0.6354207, 0.6751651
73.87316, 0.6414959, 0.6719049
73.88425, 0.6575194, 0.6696054
73.89535, 0.682507, 0.6706666
73.90619, 0.6467206, 0.6685868
73.91743, 0.6043874, 0.6653768
73.92849, 0.5633076, 0.6592162
73.93967, 0.5623333, 0.6519438
73.95151, 0.5618126, 0.6453131
73.96223, 0.5561789, 0.6398787
73.97337, 0.5572165, 0.6344858
73.98472, 0.5622418, 0.6281174
73.99654, 0.5619357, 0.6223289
74.00746, 0.5555142, 0.6164505
74.01856, 0.5473455, 0.6102768
74.02888, 0.5527192, 0.6041209
74.04021, 0.5535539, 0.5978314
74.05138, 0.5590827, 0.5923207
74.06294, 0.5598772, 0.5881091
74.07442, 0.5617586, 0.5841472
74.08527, 0.5643161, 0.580592
74.09637, 0.5793262, 0.5774835
74.10717, 0.5806634, 0.5736407
74.11844, 0.5880609, 0.5689184
74.12952, 0.587183, 0.5659415
74.14059, 0.5880605, 0.5651252
74.15174, 0.5924224, 0.5665809
74.16274, 0.5906246, 0.5679955
74.1744, 0.5905346, 0.5694316
74.18518, 0.5935829, 0.5713018
74.1961, 0.5887567, 0.5728788
74.20737, 0.5903091, 0.5742822
74.21851, 0.6050454, 0.5764377
74.22953, 0.6057755, 0.5789508
74.24052, 0.6064139, 0.5819042
74.25192, 0.6070548, 0.584621
74.26338, 0.6089895, 0.5873927
74.27544, 0.6175193, 0.5903146
74.28558, 0.6103867, 0.5928401
74.29836, 0.6073751, 0.5951208
74.31142, 0.6097415, 0.5973921
74.32246, 0.6119374, 0.5990227
74.33865, 0.6101456, 0.6004968
74.3494, 0.6103575, 0.6016116
74.35975, 0.6025758, 0.6023812
74.37094, 0.5962533, 0.6027909
74.38229, 0.5947644, 0.602908
74.39702, 0.5876841, 0.6027609
74.40879, 0.589585, 0.6027135
74.41947, 0.5972601, 0.6028973
74.43056, 0.6155919, 0.6042391
74.44212, 0.6188223, 0.6056648
74.45254, 0.6113576, 0.6059804
74.46361, 0.6043114, 0.6059071
74.47432, 0.6034091, 0.6057569
74.48443, 0.5929658, 0.6050525
74.49621, 0.5992198, 0.604564
74.50727, 0.5948618, 0.6034311
74.51849, 0.59127, 0.6024753
74.53028, 0.5859562, 0.6014044
74.54136, 0.5899676, 0.6004157
74.55145, 0.5753892, 0.5985883
74.56316, 0.5738752, 0.5967748
74.57542, 0.5723841, 0.5948761
74.58634, 0.5702606, 0.5932603
74.59818, 0.5691927, 0.5919073
74.60812, 0.5895225, 0.5916452
74.61934, 0.587687, 0.5916454
74.6293, 0.5824113, 0.5912866
74.6401, 0.5821429, 0.5905308
74.65016, 0.5838377, 0.588943
74.66124, 0.5815215, 0.587078
74.67322, 0.5826319, 0.5856417
74.6832, 0.5833666, 0.5845945
74.69415, 0.5789453, 0.5833713
74.70395, 0.5854931, 0.5829977
74.71497, 0.585665, 0.5823199
74.72619, 0.5849153, 0.5818226
74.73711, 0.5866895, 0.5815935
74.74832, 0.5834527, 0.5814683
74.75941, 0.5834553, 0.5811427
74.77121, 0.5872104, 0.5817338
74.78302, 0.5867784, 0.5823789
74.7962, 0.5857449, 0.583047
74.80593, 0.5870342, 0.5838856
74.81619, 0.5868582, 0.5847689
74.82597, 0.5857537, 0.5845804
74.83717, 0.5865248, 0.5845224
74.84828, 0.5888167, 0.5848426
74.85923, 0.5904974, 0.5852603
74.87065, 0.5907991, 0.5856084
74.88231, 0.5878492, 0.5859248
74.89306, 0.5859529, 0.5860909
74.90423, 0.5847514, 0.5861601
74.91612, 0.5860282, 0.5865142
74.92619, 0.5822237, 0.5863508
74.93812, 0.58241, 0.586188
74.94897, 0.5724815, 0.5855663
74.9594, 0.5691779, 0.5846907
74.97125, 0.5698389, 0.58401
74.98312, 0.5736046, 0.5835175
74.99393, 0.5681584, 0.5825649
75.00514, 0.5641538, 0.5814337
75.01597, 0.5676914, 0.580531
75.02722, 0.5667268, 0.5795156
75.0386, 0.5648838, 0.5784169
75.05018, 0.5625468, 0.5772566
75.06118, 0.5563645, 0.5757486
75.07307, 0.556845, 0.57415
75.08444, 0.5558516, 0.5724177
75.09608, 0.5551775, 0.5706366
75.10609, 0.5546972, 0.568979
75.11639, 0.5571114, 0.567537
75.12761, 0.5587803, 0.5662384
75.13865, 0.556295, 0.5647517
75.14977, 0.5602522, 0.5636532
75.16123, 0.5652909, 0.5627972
75.17338, 0.56537, 0.5624416
75.18427, 0.570707, 0.5625181
75.19617, 0.5740181, 0.5627271
75.20732, 0.5717035, 0.5626321
75.21838, 0.573222, 0.5628853
75.22945, 0.5704962, 0.5632024
75.2395, 0.5658548, 0.5631106
75.2514, 0.5650581, 0.5630271
75.26318, 0.5750293, 0.5635344
75.27532, 0.5720913, 0.5640116
75.28665, 0.5747675, 0.5649318
75.29733, 0.5753395, 0.5658565
75.30824, 0.5655724, 0.5663425
75.31973, 0.5637891, 0.5667731
75.3305, 0.563646, 0.5672206
75.34533, 0.5602614, 0.5673781
75.35615, 0.5616143, 0.5675198
75.36773, 0.5617056, 0.5677903
75.37945, 0.5598025, 0.5677677
75.39043, 0.5591004, 0.5674583
75.40174, 0.5644251, 0.5674111
75.4126, 0.5596827, 0.5668598
75.42447, 0.5604702, 0.5661824
75.43486, 0.5576006, 0.5654773
75.44601, 0.5569759, 0.564665
75.45763, 0.5627655, 0.5642784
75.46819, 0.5696499, 0.5644681
75.47927, 0.5683455, 0.5646325
75.49068, 0.5656253, 0.5641623
75.50191, 0.5671312, 0.5639143
75.51281, 0.5657389, 0.5634629
75.52372, 0.5615405, 0.5627729
75.53477, 0.5645095, 0.5627198
75.54599, 0.5749477, 0.5632777
75.55691, 0.5722963, 0.5637102
75.56808, 0.5722073, 0.5643075
75.57952, 0.5704161, 0.5647476
75.59055, 0.5703191, 0.5651783
75.60167, 0.5619762, 0.5652869
75.6126, 0.5620912, 0.5654365
75.62357, 0.5618137, 0.5653058
75.63483, 0.5557663, 0.56511
75.64668, 0.557827, 0.5649778
75.65762, 0.5616553, 0.5651805
75.66806, 0.5596977, 0.5653166
75.67973, 0.5630441, 0.5653306
75.69016, 0.5605273, 0.5648745
75.70163, 0.562327, 0.5645736
75.71258, 0.5624989, 0.5644172
75.72369, 0.5621586, 0.5641686
75.73482, 0.56025, 0.5638942
75.74589, 0.5694416, 0.5642893
75.75677, 0.5576873, 0.5639482
75.76833, 0.5674849, 0.5635751
75.77953, 0.5610172, 0.5630111
75.79012, 0.561416, 0.5624715
75.80163, 0.5609514, 0.5619982
75.81283, 0.5602193, 0.5614933
75.82422, 0.5573481, 0.5612619
75.8359, 0.5529122, 0.5608029
75.84709, 0.5531488, 0.5603697
75.85845, 0.5510928, 0.5601361
75.87015, 0.5523418, 0.5598618
75.88129, 0.5562463, 0.5595914
75.89274, 0.5576206, 0.5594875
75.90429, 0.5576989, 0.5592203
75.91554, 0.5587195, 0.5591299
75.92709, 0.5566495, 0.558846
75.93885, 0.5549326, 0.5584677
75.94989, 0.5683476, 0.5587772
75.96139, 0.5744952, 0.5594894
75.97282, 0.5707225, 0.5595534
75.98367, 0.5704631, 0.5601922
75.99528, 0.5723383, 0.5604349
76.00662, 0.574869, 0.5611275
76.01767, 0.5750332, 0.5618083
76.02853, 0.5747829, 0.5624999
76.03983, 0.5742832, 0.5632032
76.05069, 0.5744914, 0.5640603
76.06189, 0.579697, 0.5653995
76.07288, 0.5811138, 0.5667978
76.08392, 0.5828936, 0.5683878
76.0951, 0.5841764, 0.5699795
76.10631, 0.5861567, 0.571475
76.11732, 0.5920209, 0.573195
76.12862, 0.5928265, 0.5749514
76.13979, 0.591772, 0.576604
76.1508, 0.5829551, 0.5779194
76.16182, 0.5819579, 0.5792706
76.17298, 0.5819612, 0.5799513
76.18463, 0.5753927, 0.5799962
76.19683, 0.5756317, 0.5802416
76.20665, 0.5751316, 0.580475
76.21724, 0.5751306, 0.5806147
76.22843, 0.5763621, 0.5806893
76.23963, 0.5765238, 0.5807638
76.25081, 0.5809457, 0.581072
76.26289, 0.5810242, 0.581409
76.27493, 0.5793123, 0.58165
76.28625, 0.5784544, 0.5815879
76.30083, 0.590019, 0.5820332
76.3109, 0.5908005, 0.5824285
76.32184, 0.5914174, 0.5827906
76.33279, 0.5983752, 0.5834015
76.34281, 0.6003858, 0.5838197
76.35394, 0.5919743, 0.5837771
76.36575, 0.5916085, 0.5837689
76.37673, 0.5817376, 0.583708
76.38794, 0.5818964, 0.5837049
76.39867, 0.5702891, 0.5831213
76.40881, 0.5729311, 0.5829982
76.41995, 0.5773243, 0.5830828
76.43197, 0.5702582, 0.5828391
76.44267, 0.5683209, 0.5824987
76.4534, 0.5721771, 0.5822895
76.46474, 0.5700395, 0.5819653
76.47572, 0.5700373, 0.5814198
76.48588, 0.5671536, 0.5807263
76.49763, 0.5680114, 0.5801612
76.50883, 0.573184, 0.5798978
76.51994, 0.5778825, 0.5792909
76.53086, 0.5733215, 0.5784169
76.54274, 0.5770509, 0.5776986
76.55473, 0.5778894, 0.5766743
76.56583, 0.5764731, 0.5754787
76.57568, 0.5766627, 0.5747132
76.58588, 0.5771364, 0.5739896
76.59675, 0.5808054, 0.573943
76.60699, 0.5805431, 0.5738753
76.61778, 0.5820558, 0.5744637
76.62775, 0.5821297, 0.5749236
76.63994, 0.5820509, 0.57516
76.65324, 0.5746055, 0.5753773
76.66484, 0.5797904, 0.5759508
76.67564, 0.5822815, 0.576456
76.68626, 0.5799131, 0.5769497
76.69793, 0.5850611, 0.5777009
76.70961, 0.5885441, 0.5787704
76.72007, 0.5880508, 0.5797724
76.73081, 0.5849621, 0.5803612
76.74167, 0.5837915, 0.5806567
76.75204, 0.5828641, 0.5811338
76.76409, 0.5825468, 0.5814086
76.77594, 0.5794747, 0.5814879
76.7877, 0.5779857, 0.5815635
76.79964, 0.580434, 0.5817521
76.80978, 0.5831157, 0.582051
76.82069, 0.5815136, 0.5820864
76.83173, 0.5800047, 0.5820595
76.84293, 0.5806174, 0.5819876
76.85769, 0.5758207, 0.5816721
76.86758, 0.5753557, 0.5813373
76.87867, 0.5746333, 0.5813388
76.88981, 0.5756362, 0.581131
76.90077, 0.5817824, 0.5811061
76.91196, 0.5761375, 0.5809173
76.92395, 0.5840199, 0.5808653
76.93475, 0.5825555, 0.5805658
76.94527, 0.57504, 0.5799153
76.95641, 0.5747038, 0.5794024
76.96748, 0.570186, 0.5787221
76.97861, 0.5650918, 0.5778335
76.98967, 0.5630969, 0.576861
77.00066, 0.572971, 0.5765358
77.01192, 0.559669, 0.57562
77.02303, 0.5603835, 0.5746175
77.03476, 0.5684415, 0.5738838
77.04529, 0.5681141, 0.5732138
77.05637, 0.5656264, 0.5724949
77.06737, 0.5682557, 0.5718768
77.0786, 0.5670637, 0.5714389
77.08984, 0.5662726, 0.5709848
77.10084, 0.5655604, 0.5705311
77.11186, 0.5644931, 0.569974
77.12309, 0.5598428, 0.568877
77.13399, 0.5640334, 0.5682718
77.14514, 0.562267, 0.5671842
77.15623, 0.5612497, 0.5661189
77.16727, 0.5537037, 0.5650521
77.17844, 0.557289, 0.5641813
77.18971, 0.5583717, 0.5635906
77.20067, 0.5655177, 0.5636119
77.21202, 0.5673714, 0.5638256
77.22344, 0.568662, 0.5636101
77.23413, 0.5672096, 0.5639871
77.24506, 0.5672842, 0.5643322
77.25786, 0.5632867, 0.5640745
77.26817, 0.5550064, 0.563419
77.27922, 0.5496478, 0.5626202
77.29026, 0.5553765, 0.5619762
77.30165, 0.5504394, 0.561145
77.31306, 0.5467241, 0.5601676
77.3243, 0.5508043, 0.5594298
77.33603, 0.5623202, 0.5593211
77.34721, 0.5506901, 0.5588635
77.3588, 0.5492445, 0.558124
77.37009, 0.5471449, 0.5573679
77.38165, 0.5503097, 0.5568209
77.39292, 0.5624453, 0.557258
77.40434, 0.5623673, 0.5575119
77.41604, 0.5650009, 0.5578434
77.42699, 0.5650508, 0.5578201
77.43847, 0.5677732, 0.5578402
77.45019, 0.56462, 0.557638
77.46248, 0.5697566, 0.5577654
77.47339, 0.5741174, 0.5581071
77.48428, 0.5793557, 0.5589105
77.49445, 0.5866268, 0.5604916
77.50555, 0.5815174, 0.562085
77.51717, 0.5982463, 0.5642285
77.52794, 0.6056653, 0.5669898
77.53915, 0.6049389, 0.5699005
77.55017, 0.6091937, 0.57282
77.56119, 0.6137548, 0.5753918
77.57283, 0.605214, 0.578118
77.58376, 0.6547917, 0.5833954
77.59462, 0.8536026, 0.5987182
77.60569, 0.9006708, 0.6162363
77.61668, 0.7103487, 0.6236314
77.62775, 0.7425104, 0.6326386
77.6394, 0.7489927, 0.6418382
77.65022, 0.7406357, 0.6506175
77.6642, 0.7510502, 0.6597813
77.67518, 0.7571872, 0.6694096
77.68584, 0.7620794, 0.6790258
77.69697, 0.855929, 0.6931164
77.70778, 0.930339, 0.7106656
77.71873, 1.098102, 0.7362393
77.7289, 1.246362, 0.7694815
77.73985, 1.378111, 0.8084748
77.74976, 1.350551, 0.8457192
77.75974, 1.482966, 0.8896205
77.77044, 1.556163, 0.9369689
77.78156, 1.549962, 0.9837793
77.79263, 1.542251, 1.030631
77.80378, 1.552625, 1.075523
77.81491, 1.647874, 1.115236
77.82597, 1.720248, 1.156215
77.83774, 1.721781, 1.206787
77.84804, 1.717631, 1.255543
77.85917, 1.774472, 1.306817
77.87086, 1.800461, 1.359808
77.88175, 1.880368, 1.416274
77.89263, 1.82975, 1.469902
77.90387, 1.854781, 1.524537
77.91477, 1.859674, 1.574724
77.92581, 1.94119, 1.625267
77.93697, 1.912042, 1.665964
77.94811, 1.920014, 1.699647
77.95902, 2.092526, 1.735367
77.97012, 2.033123, 1.769496
77.98159, 2.027533, 1.796724
77.9926, 2.326581, 1.835245
78.00373, 2.324099, 1.873952
78.01461, 2.289979, 1.911338
78.02583, 2.356302, 1.951522
78.03712, 2.430906, 1.990674
78.04784, 2.268009, 2.018062
78.05911, 2.130653, 2.038505
78.07031, 2.424353, 2.073841
78.08147, 2.603641, 2.1153
78.0927, 2.573552, 2.153954
78.10419, 2.727512, 2.196311
78.11534, 3.001125, 2.25488
78.13776, 4.445742, 2.384429
78.36077, 1.501534, 2.366521
78.37204, 2.946984, 2.416811
78.40525, 0, 2.321209
78.50512, 0, 2.225209
78.51621, 0, 2.120582
78.52769, 0, 2.018926
78.53858, 0, 1.917549
78.54961, 0, 1.80122
78.56085, 0, 1.685015
78.57206, 0, 1.570516
78.58299, 3.729427, 1.639173
78.59396, 1.598421, 1.597548
78.60545, 2.456254, 1.606961
78.6162, 1.628808, 1.581868
78.62728, 1.687578, 1.545029
78.63863, 1.960711, 1.512883
78.64961, 2.140496, 1.49123
78.6608, 1.615691, 1.435639
78.67207, 1.655412, 1.368353
78.68278, 1.88666, 1.240399
78.69398, 1.785915, 1.254618
78.70522, 1.762619, 1.1954
78.71605, 1.757509, 1.283275
78.72739, 1.400632, 1.353307
78.73875, 1.271404, 1.416877
78.74953, 1.321072, 1.482931
78.76073, 1.522117, 1.559037
78.77191, 1.612894, 1.639681
78.78295, 1.779762, 1.72867
78.79398, 1.894549, 1.823397
78.80522, 1.778472, 1.725849
78.81604, 1.772321, 1.734544
78.82714, 2.032306, 1.713347
78.83848, 1.808589, 1.722336
78.84939, 3.138131, 1.794864
78.86068, 1.752974, 1.784477
78.89371, 8.228417, 2.088873
78.90514, 2.320397, 2.124108
78.9161, 1.491162, 2.115896
78.92727, 1.503343, 2.09673
78.93846, 1.498329, 2.08235
78.94942, 1.47533, 2.067986
78.96059, 1.47639, 2.05393
78.97177, 1.577439, 2.062771
78.98281, 1.761624, 2.087282
78.99409, 1.912443, 2.11685
79.00508, 1.749575, 2.128223
79.01603, 1.544624, 2.12481
79.02718, 1.485288, 2.110086
79.03848, 1.356802, 2.083198
79.04943, 1.506975, 2.069623
79.06055, 1.593075, 2.060661
79.07179, 1.423613, 2.030227
79.08273, 1.534769, 2.016536
79.09377, 1.599349, 1.939597
79.10509, 1.558173, 1.929857
79.11593, 1.514309, 1.594151
79.12712, 1.509313, 1.553597
79.13831, 1.512594, 1.554668
79.14928, 1.509861, 1.554994
79.16043, 1.4765, 1.553903
79.17164, 1.473676, 1.55382
79.18266, 1.45206, 1.552604
79.19371, 2.364691, 1.591966
79.20487, 2.235712, 1.615671
79.21658, 3.741007, 1.707099
79.22729, 2.048727, 1.722056
79.23848, 2.458029, 1.767727
79.2494, 1.853322, 1.786128
79.26046, 2.289935, 1.832785
79.27166, 2.786223, 1.896748
79.28269, 2.355506, 1.934869
79.29393, 2.250505, 1.976214
79.30498, 2.12937, 2.005944
79.31897, 2.200441, 2.035998
79.32889, 2.138177, 2.064998
79.34042, 3.545145, 2.16654
79.35097, 4.157835, 2.298966
79.36182, 1.755304, 2.311102
79.37299, 1.765255, 2.323871
79.38282, 1.913811, 2.345737
79.39678, 1.741587, 2.359133
79.64497, 3.649277, 2.468993
79.65675, 5.145219, 2.60802
79.66706, 4.569458, 2.724707
79.68044, 4.539352, 2.764624
79.69064, 5.971047, 2.960741
79.70045, 4.067567, 3.041217
79.71162, 3.788496, 3.137976
79.72287, 3.358163, 3.191387
79.73386, 4.732479, 3.2887
79.74503, 3.460767, 3.343963
79.7561, 3.380613, 3.400469
79.7672, 0, 3.294
80.00474, 0, 3.183978
80.01583, 0, 3.07707
80.0268, 0, 2.899812
80.03814, 1.653098, 2.774576
80.05003, 4.416827, 2.907652
80.0612, 0, 2.819389
80.25969, 6.075882, 3.027493
80.27079, 4.610517, 3.170939
80.29319, 2.622703, 3.11961
80.30448, 3.69487, 3.047093
80.31541, 2.923174, 2.964778
80.32659, 2.018782, 2.83875
80.33878, 2.124321, 2.646414
80.34981, 2.179481, 2.55201
80.36071, 3.126605, 2.518915
80.37176, 2.771564, 2.489585
80.38308, 2.914914, 2.398707
80.39368, 2.883274, 2.369833
80.40464, 3.766295, 2.389117
80.41525, 2.454927, 2.511863
80.42643, 3.816363, 2.702681
80.4377, 2.083152, 2.806839
80.44969, 1.706628, 2.89217
80.45994, 1.749568, 2.896994
80.47188, 1.503263, 2.751315
80.48262, 1.55159, 2.828895
80.49323, 1.791198, 2.614661
80.50425, 1.888683, 2.478569
80.51562, 1.821251, 2.438496
80.5292, 1.784409, 2.342973
80.53893, 2.174267, 2.305528
80.54863, 2.284862, 2.318832
80.56004, 2.71324, 2.348278
80.57122, 2.26533, 2.35257
80.58199, 2.174738, 2.304977
80.59367, 2.391223, 2.28596
80.60421, 2.487463, 2.264587
80.61565, 2.414138, 2.24113
80.62658, 1.834659, 2.144549
80.63751, 1.532336, 2.098419
80.64854, 1.415557, 1.978379
80.67065, 4.487682, 2.098605
80.68212, 5.008704, 2.263709
80.69317, 0, 2.176231
80.70428, 0, 2.101068
80.71554, 0, 2.023488
80.98165, 4.868571, 2.177357
80.99307, 2.26074, 2.19596
81.0047, 2.130173, 2.211406
81.01559, 1.524892, 2.19843
81.02621, 1.953707, 2.187402
81.03741, 2.033292, 2.174823
81.04843, 2.10239, 2.144281
81.05981, 1.878961, 2.124962
81.07199, 1.902249, 2.111338
81.08279, 2.135087, 2.098531
81.09393, 2.084682, 2.078392
81.1058, 2.050478, 2.060209
81.11555, 2.009691, 2.06896
81.12641, 2.035451, 2.094116
81.13741, 2.0812, 2.127398
81.14845, 2.088082, 2.007418
81.15965, 2.02879, 1.858422
81.17065, 2.023842, 1.959614
81.18282, 2.125639, 2.065896
81.19294, 2.120655, 2.171929
81.20475, 1.950675, 2.026034
81.2151, 1.935543, 2.009774
81.22616, 2.306194, 2.018575
81.2375, 2.305206, 2.057591
81.24837, 2.383443, 2.079078
81.25949, 2.574545, 2.106141
81.27071, 2.398066, 2.120925
81.28252, 2.11428, 2.132691
81.29288, 2.098094, 2.142483
81.30409, 2.083831, 2.13992
81.31566, 2.657305, 2.168552
81.32622, 1.746479, 2.153352
81.33771, 1.51473, 2.128603
81.34868, 1.438613, 2.098762
81.35999, 1.531449, 2.071274
81.37223, 1.570726, 2.045406
81.38367, 1.617245, 2.024829
81.39503, 1.631266, 2.0052
81.40647, 1.62881, 1.980359
81.41693, 1.614124, 1.955033
81.42917, 1.620479, 1.938523
81.44103, 1.771771, 1.930334
81.45194, 1.825552, 1.906302
81.4627, 2.022046, 1.892144
81.47481, 1.883504, 1.867147
81.48483, 2.0235, 1.839594
81.49596, 3.419683, 1.890675
81.50791, 4.351023, 2.002512
81.51884, 4.848276, 2.140021
81.52921, 3.407152, 2.206187
81.54021, 3.28775, 2.23771
81.55101, 4.453599, 2.373065
81.56289, 4.517922, 2.523225
81.57364, 6.350923, 2.76884
81.58379, 3.075322, 2.846034
81.59886, 2.976749, 2.916335
81.60978, 2.642083, 2.967577
81.62094, 2.277704, 2.999899
81.63186, 2.592175, 3.048067
81.64309, 4.362558, 3.185489
81.65462, 2.103813, 3.209656
81.66542, 1.948677, 3.218501
81.67643, 2.245845, 3.239515
81.68771, 1.890938, 3.23296
81.69863, 1.680051, 3.222787
81.70981, 1.745489, 3.208887
81.72089, 1.706354, 3.12322
81.73162, 1.588236, 2.985081
81.74313, 1.584304, 2.821883
81.75404, 1.585564, 2.730803
81.76535, 1.58376, 2.645604
81.77625, 1.592081, 2.502528
81.78755, 1.659696, 2.359617
81.79916, 1.649496, 2.124545
81.80972, 1.60593, 2.051075
81.82076, 2.033201, 2.003898
81.83211, 2.117044, 1.977646
81.84309, 2.66727, 1.997124
81.85439, 2.557886, 1.99541
81.86557, 2.624391, 1.908501
81.87679, 1.608921, 1.883757
81.88848, 1.754895, 1.874068
81.89941, 1.842825, 1.853917
81.90961, 2.021823, 1.860461
81.92152, 2.145236, 1.88372
81.93342, 2.090177, 1.900955
81.9466, 2.131565, 1.922215
81.95774, 2.319888, 1.958798
81.96748, 2.039873, 1.981577
81.97847, 2.518599, 2.028228
81.98959, 8.531854, 2.375633
