80.37444, 0.5082353, 0.4992054
80.38579, 0.5085006, 0.5007476
80.39533, 0.5082767, 0.5019093
80.40561, 0.5057248, 0.501562
80.41648, 0.5037556, 0.5018858
80.42728, 0.5048693, 0.501569
80.43953, 0.5383607, 0.5032609
80.45219, 0.581629, 0.5071436
80.46384, 0.5308138, 0.5092952
80.47614, 0.5396045, 0.5114272
80.4864, 0.5847642, 0.5166174
80.49737, 0.5781383, 0.5212805
80.50861, 0.5672625, 0.5248486
80.51946, 0.5543858, 0.5275628
80.53136, 0.5983802, 0.5326118
80.54187, 0.5704073, 0.5358931
80.5528, 0.5462018, 0.537689
80.56437, 0.5815709, 0.5413072
80.57891, 0.5782819, 0.5448866
80.58921, 0.5719948, 0.5480592
80.59952, 0.5675132, 0.5510231
80.61, 0.4960786, 0.550402
80.61934, 0.496505, 0.5498134
80.6312, 0.5119241, 0.5501233
80.64201, 0.5131039, 0.5505908
80.65301, 0.5244614, 0.5515704
80.66381, 0.523869, 0.5508458
80.67503, 0.5240261, 0.5479656
80.68596, 0.5144863, 0.5471493
80.6972, 0.5220338, 0.5462707
80.70823, 0.5278985, 0.5434275
80.71915, 0.5268155, 0.5408613
80.7308, 0.5302297, 0.5390097
80.74189, 0.528394, 0.5377101
80.75375, 0.5158631, 0.5335842
80.76587, 0.5153314, 0.5308304
80.77819, 0.509244, 0.5289825
80.78895, 0.5101182, 0.5254099
80.80031, 0.509479, 0.5219698
80.81177, 0.5097827, 0.5188592
80.82189, 0.505793, 0.5157732
80.83463, 0.5013368, 0.5160361
80.8482, 0.5006105, 0.5162414
80.86107, 0.5025335, 0.5157719
80.87316, 0.5067348, 0.5154535
80.88599, 0.4976904, 0.5141149
80.89833, 0.490343, 0.5124386
80.91011, 0.4912899, 0.5108018
80.92239, 0.4849966, 0.5093273
80.93524, 0.4846459, 0.5074579
80.94835, 0.4855352, 0.5053397
80.96038, 0.4860717, 0.5033026
80.97323, 0.4918753, 0.5013849
80.98597, 0.4873251, 0.4993314
80.99828, 0.4950339, 0.49829
81.01086, 0.498404, 0.4974436
81.02261, 0.5016678, 0.4970648
81.03265, 0.5013971, 0.4966287
81.04275, 0.5039045, 0.49635
81.05258, 0.5048987, 0.4961058
81.06353, 0.5201515, 0.4968237
81.07494, 0.5268109, 0.4980974
81.08812, 0.4955367, 0.4978437
81.10067, 0.4926675, 0.4973504
81.11341, 0.709685, 0.5074979
81.1263, 0.87649, 0.5264379
81.13677, 1.190161, 0.5614288
81.14668, 1.437164, 0.6087225
81.1566, 1.06094, 0.6375197
81.16669, 1.047955, 0.6656851
81.17646, 1.622398, 0.7225282
81.18686, 1.889125, 0.7926809
81.19701, 2.24283, 0.8802286
81.20826, 3.579673, 1.034846
81.21975, 3.678251, 1.194007
81.23, 6.143413, 1.476257
81.2523, 6.016016, 1.751975
81.27448, 9.208807, 2.187346
81.28574, 7.803118, 2.552306
81.29688, 8.488646, 2.951494
81.31892, 9.934905, 3.422231
82.40082, 6.993477, 3.745565
82.41277, 3.036019, 3.872589
82.43701, 1.776877, 3.936799
82.45053, 1.540307, 3.97833
82.46239, 2.105724, 4.039792
82.47367, 2.439106, 4.102239
82.48388, 2.184128, 4.139587
82.49294, 1.966148, 4.184848
82.50337, 2.371651, 4.251032
82.51202, 2.408706, 4.290348
82.52106, 2.440902, 4.317937
82.53231, 2.393003, 4.325446
82.54352, 2.359269, 4.264425
82.55621, 2.314432, 4.196234
82.56871, 2.378835, 4.008006
82.58023, 2.255936, 3.820002
82.59138, 2.35391, 3.477257
82.6018, 2.363667, 3.205285
82.61086, 2.471304, 2.904418
82.62018, 2.408068, 2.528075
82.62951, 2.257791, 2.291291
82.64126, 2.312483, 2.255114
82.65211, 2.2823, 2.280385
82.66279, 2.194981, 2.313119
82.67391, 2.261865, 2.320926
82.68506, 2.220455, 2.309994
82.69634, 2.186506, 2.310112
82.70744, 2.09518, 2.316564
82.71841, 2.060588, 2.301011
82.72964, 2.275816, 2.294366
82.74082, 2.251621, 2.284902
82.75199, 2.214431, 2.275974
82.76306, 2.391235, 2.277572
82.774, 2.479707, 2.285836
82.78507, 2.616758, 2.297732
82.79617, 2.598227, 2.314847
82.8073, 2.724719, 2.333387
82.81826, 3.127306, 2.371569
82.82952, 2.026534, 2.349331
82.84086, 1.081732, 2.283014
82.85162, 1.07158, 2.223703
82.86296, 0.923095, 2.154234
82.8739, 0.9935852, 2.089798
82.88827, 0.9981301, 2.029956
82.89793, 1.012483, 1.967487
82.90783, 1.018342, 1.907381
82.9183, 1.006386, 1.848375
82.92966, 1.057858, 1.796509
82.94096, 1.105162, 1.748738
82.95243, 1.12673, 1.691283
82.96404, 1.131374, 1.635271
82.97543, 1.139011, 1.5815
82.98691, 1.275646, 1.52572
82.99829, 1.457626, 1.474616
83.00947, 1.50131, 1.418844
83.02103, 1.405415, 1.359203
83.03233, 1.241509, 1.285043
83.04348, 1.289592, 1.193157
83.05507, 1.284675, 1.156064
83.06647, 1.218085, 1.162882
83.07741, 1.225521, 1.170579
83.08886, 1.352242, 1.192036
83.10026, 1.302598, 1.207487
83.11155, 1.398401, 1.2275
83.12269, 1.393499, 1.246551
83.13433, 1.315693, 1.261419
83.14548, 1.393158, 1.280757
83.15665, 1.419869, 1.298858
83.16794, 1.381151, 1.312657
83.17895, 1.35611, 1.324126
83.18993, 1.18684, 1.3269
83.2011, 1.213427, 1.33062
83.2122, 1.290167, 1.331346
83.22334, 1.283486, 1.322639
83.23496, 1.313891, 1.313268
83.24583, 1.32637, 1.309316
83.258, 1.331312, 1.313806
83.27015, 1.023131, 1.300483
83.28099, 1.789931, 1.325746
83.29225, 0.9187046, 1.310777
83.30466, 1.028099, 1.300906
83.31728, 0.9531454, 1.280951
83.32933, 1.428259, 1.287234
83.34164, 1.554957, 1.295062
83.35365, 1.420071, 1.29639
83.36678, 6.875871, 1.574399
83.38965, 8.028852, 1.906184
83.39986, 4.349195, 2.05265
83.40912, 4.359931, 2.201589
83.47365, 8.727195, 2.570144
83.4958, 4.912197, 2.756412
83.50732, 1.801885, 2.785834
83.51831, 3.395271, 2.891089
83.5294, 3.016328, 2.977731
83.54047, 2.167787, 3.020426
83.55157, 2.239152, 3.066065
83.56252, 6.919195, 3.345459
83.5736, 7.535243, 3.671065
83.5848, 0.9546462, 3.6293
83.5959, 1.220031, 3.644367
83.60711, 1.088878, 3.647406
83.61827, 1.606463, 3.680071
83.62926, 1.051325, 3.661224
83.64046, 1.306094, 3.648781
83.65141, 1.014612, 3.628508
83.66261, 1.104275, 3.339928
83.67354, 1.022465, 2.989609
83.68474, 1.041618, 2.82423
83.69615, 1.063176, 2.659392
83.70747, 1.063835, 2.276224
83.71917, 1.083218, 2.084775
83.73016, 1.093871, 2.049375
83.74151, 1.104132, 1.934818
83.75286, 1.048065, 1.836405
83.76405, 1.071576, 1.781594
83.77557, 1.076491, 1.723461
83.78713, 1.002391, 1.427621
83.79825, 1.015663, 1.101642
83.80933, 1.021883, 1.105004
83.82095, 1.013052, 1.094655
83.83231, 1.02164, 1.091293
83.84389, 1.05296, 1.063618
83.85508, 1.049255, 1.063514
83.86621, 1.239983, 1.060209
83.87927, 5.964569, 1.307707
83.9117, 8.314427, 1.668214
83.92316, 5.13005, 1.873594
83.93454, 7.107175, 2.176872
84.08826, 7.178638, 2.482645
84.09979, 6.010467, 2.729976
84.12148, 7.717555, 3.061693
84.14362, 9.842943, 3.499147
84.15507, 7.46397, 3.817138
84.16631, 8.023656, 4.165918
84.1771, 6.949148, 4.459796
84.18832, 8.572905, 4.834617
84.19938, 6.951087, 5.132052
84.2103, 6.314827, 5.39701
84.22147, 7.276392, 5.709736
84.233, 5.487947, 5.93348
84.2438, 8.482276, 6.306512
84.25511, 4.067931, 6.457261
84.26601, 4.204665, 6.615031
84.2773, 4.89453, 6.797759
84.28907, 3.981268, 6.698593
84.30007, 3.749647, 6.470355
84.31047, 3.849826, 6.406343
84.32168, 5.133618, 6.307665
84.33302, 5.146307, 6.206048
84.34416, 5.389986, 6.175025
84.3889, 7.604748, 6.169384
84.40043, 4.771417, 5.915808
84.41152, 8.257914, 5.955505
84.42327, 9.263953, 6.01752
84.43443, 6.248752, 5.9825
84.44916, 4.41938, 5.774823
84.46011, 5.241571, 5.689347
84.47056, 4.578032, 5.602508
84.48214, 4.253874, 5.451382
84.49307, 4.011291, 5.377549
84.51453, 3.049949, 5.105933
84.5262, 6.366494, 5.220861
84.53603, 1.414467, 5.081351
84.54788, 1.499612, 4.911605
84.55918, 1.222953, 4.773689
84.5692, 0.9275727, 4.632586
84.57945, 2.010878, 4.540638
84.59126, 1.247334, 4.346324
84.60181, 1.026519, 4.140335
84.61221, 1.146028, 3.928137
84.62327, 4.514328, 3.773616
84.63316, 1.126806, 3.591385
84.64307, 1.196645, 3.238322
84.6531, 1.078764, 2.829063
84.66422, 1.574308, 2.59534
84.67404, 4.99699, 2.624221
84.68507, 5.536748, 2.63898
84.6955, 6.936121, 2.756884
84.71753, 5.279722, 2.808177
84.72871, 2.646218, 2.739923
84.7397, 5.089324, 2.841892
84.75092, 2.58912, 2.653023
84.76218, 2.548825, 2.709741
84.77303, 2.523424, 2.760931
84.78429, 2.922879, 2.845927
84.79529, 2.849846, 2.942041
84.80661, 2.919748, 2.987484
84.81826, 3.967864, 3.123511
84.82864, 2.532389, 3.198804
84.83984, 3.140996, 3.298553
84.85103, 3.017192, 3.223696
84.86194, 2.779457, 3.306329
84.87322, 2.468974, 3.369945
84.88428, 2.837804, 3.457897
84.89525, 1.894389, 3.473901
84.90906, 1.932197, 3.320661
84.91912, 1.143133, 3.100981
84.92938, 1.422191, 2.825284
84.94069, 1.67497, 2.645046
84.95097, 1.356731, 2.580572
84.96208, 0.8718986, 2.369701
84.97365, 0.8759505, 2.284042
84.98501, 0.9725346, 2.205228
84.99641, 0.6917341, 2.113643
85.0078, 0.6568736, 2.000343
85.0192, 0.6766735, 1.891685
85.0304, 0.5635444, 1.773875
85.0418, 0.5924034, 1.605101
85.05319, 0.5934646, 1.508155
85.06483, 0.6049426, 1.381352
85.07604, 0.5907611, 1.260031
85.0875, 0.5792711, 1.150022
85.09898, 0.5742185, 1.055284
85.10985, 0.586925, 0.9427401
85.12168, 0.5848279, 0.877262
85.13296, 0.5881785, 0.8100611
85.14394, 0.5930948, 0.7825591
85.15523, 0.5978594, 0.7413426
85.16621, 0.6032663, 0.6877574
85.17713, 0.6056643, 0.6502041
85.18821, 0.6083813, 0.6370282
85.19972, 0.6125252, 0.6238569
85.21065, 0.5794439, 0.6042024
85.22154, 0.6565667, 0.602444
85.23276, 0.5556358, 0.5973821
85.24384, 0.5528313, 0.59119
85.2552, 0.5506358, 0.5905446
85.266, 0.5494748, 0.5883981
85.27734, 0.5313141, 0.5852906
85.28848, 0.5492423, 0.5825056
85.2998, 0.5374482, 0.5798399
85.31094, 0.5310079, 0.5774267
85.32227, 0.5351349, 0.5754725
85.3338, 0.5424018, 0.5732464
85.34466, 0.5430231, 0.5711562
85.35578, 0.5412369, 0.5688092
85.36691, 0.5400103, 0.5661549
85.37777, 0.5491491, 0.5637194
85.38904, 0.5426061, 0.5606864
85.40011, 0.5280378, 0.5568051
85.41119, 0.5217777, 0.5524749
85.42249, 0.5269777, 0.5481976
85.43353, 0.5295495, 0.5457028
85.44465, 0.52278, 0.5390135
85.4557, 0.5212919, 0.5372964
85.4667, 0.5104051, 0.535175
85.47783, 0.5123913, 0.5332628
85.48904, 0.5128966, 0.5314339
85.50008, 0.513557, 0.5305461
85.51112, 0.5095666, 0.5285623
85.52235, 0.509773, 0.5271786
85.53316, 0.5146028, 0.5263583
85.54446, 0.5173637, 0.5254697
85.55569, 0.5207878, 0.5243891
85.56681, 0.5144945, 0.5229627
85.57787, 0.5199935, 0.5219005
85.58898, 0.5203817, 0.5209191
85.60013, 0.5155781, 0.5192405
85.61102, 0.5199414, 0.5181073
85.62218, 0.51221, 0.5173159
85.63326, 0.5125272, 0.5168533
85.64445, 0.5177497, 0.5163919
85.65547, 0.5215486, 0.5159919
85.66665, 0.5217791, 0.5159418
85.67796, 0.517535, 0.515754
85.6888, 0.5109379, 0.5157806
85.70004, 0.5087782, 0.5156
85.71097, 0.519048, 0.5159075
85.72232, 0.4957307, 0.5150162
85.7333, 0.4956641, 0.5143211
85.7443, 0.4956762, 0.5136162
85.75552, 0.4946002, 0.5126161
85.76668, 0.494388, 0.5114673
85.77764, 0.5001627, 0.5104361
85.7887, 0.4929439, 0.5093585
85.79975, 0.4906713, 0.5078924
85.8111, 0.5034428, 0.5070454
85.82235, 0.5032275, 0.5064279
85.83317, 0.4944919, 0.5051554
85.84433, 0.502113, 0.5046505
85.85858, 0.5035439, 0.5042014
85.86774, 0.5024811, 0.5034379
85.87765, 0.5092047, 0.5028208
85.88874, 0.5134166, 0.5024027
85.89996, 0.5151046, 0.5022811
85.91093, 0.5281572, 0.5031421
85.92214, 0.5303867, 0.5042225
85.93314, 0.5290294, 0.5047216
85.94433, 0.5334703, 0.5066086
85.9555, 0.5246546, 0.5080581
85.96651, 0.5315458, 0.5098516
85.97761, 0.5422072, 0.5122319
85.98879, 0.5663405, 0.5158296
85.99999, 0.6112471, 0.5213838
86.01115, 0.6122394, 0.5273486
86.02192, 0.7358288, 0.5396065
86.0332, 0.6460361, 0.5467361
86.04419, 0.8951168, 0.5663306
86.05542, 0.9382827, 0.5885202
86.06645, 0.8202032, 0.6044246
86.07738, 0.7628036, 0.6173876
86.0888, 1.048657, 0.6446964
86.09988, 1.573174, 0.6978948
86.11108, 1.814053, 0.7629266
86.12207, 1.638831, 0.8191129
86.133, 1.467772, 0.8660936
86.14406, 2.222555, 0.9507021
86.15525, 2.580158, 1.053259
86.16634, 2.138407, 1.133505
86.17744, 2.246198, 1.219583
86.18874, 2.185879, 1.302299
86.1996, 2.204244, 1.385401
86.21078, 2.556348, 1.484901
86.22272, 2.704762, 1.589577
86.23311, 2.863259, 1.702128
86.2442, 2.957834, 1.813228
86.25533, 3.555797, 1.958716
86.26632, 3.730383, 2.10048
86.27745, 3.748328, 2.240982
86.2886, 3.836888, 2.391816
86.29958, 4.065434, 2.556948
86.31074, 4.187467, 2.713888
86.32207, 5.166338, 2.893546
86.33301, 5.293915, 3.067539
86.34413, 5.570211, 3.264108
86.35532, 6.449276, 3.513184
86.36625, 6.310335, 3.717572
86.3774, 7.699835, 3.973557
86.38857, 2.883294, 4.010801
86.42188, 4.217061, 4.109344
86.43349, 7.59761, 4.379931
86.44405, 9.089657, 4.724202
86.45525, 9.420315, 5.0674
86.46634, 7.235186, 5.293921
86.47735, 6.966868, 5.499101
86.48856, 5.99983, 5.651201
86.50166, 7.027027, 5.824763
86.51369, 6.079807, 5.942235
86.52542, 6.683584, 6.088997
86.53557, 6.873873, 6.240847
86.54596, 6.966864, 6.385918
86.5578, 6.885315, 6.520811
86.56849, 6.805419, 6.602765
86.57843, 5.478734, 6.612006
86.58949, 5.660117, 6.616501
86.60059, 6.726964, 6.630385
86.6104, 6.759955, 6.652865
86.63029, 2.767935, 6.406271
86.66367, 6.133435, 6.568778
86.68595, 9.232559, 6.819552
86.69743, 7.101782, 6.794761
86.70828, 9.367326, 6.808644
86.73025, 9.495326, 6.812395
86.7526, 7.799056, 6.840589
86.76379, 5.873696, 6.78593
86.77493, 6.289917, 6.800434
86.78593, 5.622917, 6.730228
86.79697, 5.683676, 6.710422
86.80824, 5.776317, 6.665059
86.81932, 6.014621, 6.622096
86.83061, 5.92374, 6.56994
86.8415, 7.407477, 6.596048
86.855, 7.254755, 6.618515
86.86533, 6.585148, 6.673836
86.87617, 6.021046, 6.691882
86.88664, 7.183217, 6.714695
86.89748, 5.898715, 6.671633
86.90829, 5.253048, 6.795889
86.91949, 4.615333, 6.719984
86.93069, 6.461565, 6.581434
86.94198, 6.790637, 6.565877
86.95357, 5.705185, 6.38277
86.96455, 5.443186, 6.180163
86.9757, 4.360208, 6.008221
86.98725, 4.297673, 5.92942
86.99846, 6.177787, 5.923813
87.02081, 3.837732, 5.834554
87.03236, 6.491461, 5.874943
87.08785, 4.405344, 5.806395
87.10978, 4.900851, 5.750706
87.12151, 9.87539, 5.948289
87.13222, 2.947293, 5.72528
87.14343, 2.440674, 5.484576
87.15447, 3.11982, 5.311309
87.18764, 8.872212, 5.453867
87.19874, 5.455094, 5.367461
87.20989, 5.636155, 5.354333
87.26571, 5.302345, 5.356798
87.31016, 4.733633, 5.362713
87.32146, 4.474963, 5.263383
87.33238, 4.348618, 5.141282
87.34361, 2.992014, 5.005623
87.35501, 3.310774, 4.899003
87.36582, 4.786564, 4.920321
87.37695, 3.191886, 4.865031
87.3889, 3.118024, 4.712043
87.40035, 4.642093, 4.752261
87.42133, 8.68672, 4.862024
87.4327, 6.768538, 4.980184
87.49911, 9.269943, 5.198639
87.51035, 6.93787, 5.051763
87.52169, 7.429742, 5.275885
87.53351, 5.660768, 5.43689
87.54357, 5.508742, 5.556336
87.55482, 7.887058, 5.507078
87.58804, 5.625931, 5.51562
87.59911, 4.964731, 5.482049
87.61018, 3.829981, 5.408431
87.62154, 5.281411, 5.435819
87.63239, 5.931541, 5.508648
87.64356, 6.192339, 5.600834
87.65491, 5.117431, 5.707105
87.6667, 4.363568, 5.759745
87.6767, 2.583525, 5.649593
87.68825, 3.258975, 5.652947
87.69903, 2.967892, 5.645441
87.71025, 3.679708, 5.597322
87.72155, 2.368416, 5.281406
87.73242, 2.646294, 5.075294
87.74362, 5.319536, 4.877774
87.75478, 8.043571, 4.933059
87.76561, 5.793813, 4.851263
87.77739, 4.489708, 4.79271
87.78791, 4.177595, 4.726152
87.79907, 4.041106, 4.533854
87.8101, 5.166696, 4.510893
87.82154, 9.097243, 4.717519
87.83233, 7.54521, 4.90328
87.84338, 6.707378, 4.974578
87.87648, 7.356626, 5.045833
87.8881, 6.773809, 5.074906
87.89909, 6.796212, 5.158845
87.91017, 6.993328, 5.290334
87.92432, 6.526628, 5.487489
87.93455, 5.607458, 5.604913
87.94453, 5.047643, 5.7089
87.95558, 4.317238, 5.740777
87.96562, 4.458808, 5.845296
87.97649, 6.600615, 6.043013
87.98759, 9.610039, 6.257538
88.00961, 3.548599, 6.032789
88.02124, 1.430915, 5.814644
88.03199, 1.350453, 5.657681
88.04308, 1.097098, 5.503657
88.05454, 1.223037, 5.362753
88.0654, 1.383356, 5.173586
88.07645, 1.318695, 4.784659
88.08773, 1.311356, 4.472966
88.09863, 1.292106, 4.202203
88.10979, 1.326533, 3.900698
88.12128, 1.296763, 3.626845
88.13195, 1.26295, 3.350182
88.14297, 1.286968, 3.064864
88.15501, 1.23145, 2.800105
88.16575, 1.251488, 2.582306
88.17634, 1.193318, 2.38959
88.18756, 1.239348, 2.235696
88.19862, 1.194504, 2.072481
88.20965, 1.253473, 1.805123
88.22115, 1.165995, 1.382921
88.23188, 1.23825, 1.267404
88.24284, 1.319101, 1.261813
88.25423, 1.234185, 1.256
88.26555, 2.264628, 1.314376
88.28748, 5.66888, 1.536668
88.29847, 2.989547, 1.616978
88.30965, 3.605846, 1.731335
88.32115, 3.918465, 1.861691
88.33204, 4.567851, 2.025478
88.34325, 4.051294, 2.161716
88.35471, 4.321656, 2.31296
88.36662, 4.512682, 2.475447
88.37646, 4.410378, 2.631617
88.38783, 4.188702, 2.77948
88.39867, 4.031507, 2.918481
88.40978, 3.239176, 3.020774
88.42098, 3.244382, 3.121026
88.4325, 3.054009, 3.214001
88.44314, 2.884538, 3.295554
88.45455, 2.890708, 3.38179
88.46529, 2.880469, 3.463901
88.47646, 2.723432, 3.534117
88.48775, 2.730761, 3.608946
88.49869, 2.651954, 3.628313
88.50984, 2.660663, 3.477902
88.52113, 2.70148, 3.463498
88.53253, 2.712369, 3.418825
88.54859, 2.855813, 3.365692
88.55839, 2.970981, 3.285849
88.56839, 2.992862, 3.232927
88.57735, 2.947123, 3.1642
88.58865, 3.228401, 3.099986
88.59826, 3.447431, 3.051839
88.60947, 3.172752, 3.001042
88.61954, 2.997204, 2.949326
88.62939, 2.930274, 2.933881
88.64046, 2.911302, 2.917227
88.64925, 2.911402, 2.910097
88.66059, 2.771914, 2.904466
88.67207, 2.716113, 2.895736
88.68278, 2.609235, 2.882174
88.69404, 2.716111, 2.881808
88.7058, 2.690822, 2.879811
88.716, 2.732566, 2.883842
88.72731, 2.507377, 2.876178
88.73855, 2.871835, 2.884695
88.74936, 2.26632, 2.862393
88.76066, 1.891165, 2.81416
88.77181, 2.036442, 2.767433
88.78266, 1.960896, 2.715835
88.79377, 2.058572, 2.671407
88.80569, 2.165196, 2.618247
88.81614, 2.124001, 2.552076
88.82732, 2.023324, 2.494604
88.83858, 2.042934, 2.446891
88.84936, 2.130793, 2.406917
88.86038, 2.054503, 2.364077
88.87178, 2.075777, 2.322295
88.88261, 2.076901, 2.287545
88.8963, 2.221607, 2.262819
88.90546, 2.17944, 2.24133
88.91591, 2.177094, 2.214379
88.92747, 2.16311, 2.187993
88.93885, 2.286034, 2.165666
88.9502, 2.365247, 2.15856
88.96145, 2.841996, 2.157068
88.97273, 4.74583, 2.281044
88.98406, 3.50931, 2.361951
88.99538, 2.841296, 2.402194
89.0067, 2.813299, 2.444814
89.01802, 2.851051, 2.484438
89.02958, 2.703759, 2.511366
89.0408, 2.748186, 2.542575
89.05576, 2.77471, 2.580144
89.06673, 2.795984, 2.617797
89.0762, 2.73143, 2.647829
89.08562, 2.742583, 2.682233
89.09686, 2.676988, 2.712293
89.10831, 3.16047, 2.766472
89.11922, 3.185324, 2.814658
89.13033, 3.388334, 2.875102
89.14142, 3.428515, 2.937673
89.15225, 3.527216, 3.005879
89.1636, 3.517954, 3.067475
89.17466, 3.502882, 3.124357
89.18578, 4.417839, 3.203149
89.19675, 4.798353, 3.205775
89.20832, 4.650337, 3.262826
