27.83799, 0.01905823, -0.2014465, 0.9793091, -0.04576111, -0.2044525, 0.9777985, 1.007684, 1.024507, 1
27.84905, 0.01919556, -0.2014313, 0.9793091, -0.04632568, -0.204483, 0.9777679, 0.9965832, 1.023404, 1
27.86007, 0.01773071, -0.2014618, 0.9793243, -0.04722595, -0.2055817, 0.9774933, 1.005209, 1.022085, 1
27.87117, 0.01574707, -0.2013855, 0.9793701, -0.04751587, -0.2050781, 0.9775848, 1.032863, 1.021801, 1
27.88233, 0.01483154, -0.202713, 0.9791107, -0.04701233, -0.2053528, 0.9775543, 1.057043, 1.021811, 1
27.89358, 0.01387024, -0.2021942, 0.9792328, -0.04849243, -0.2041016, 0.9777374, 1.048147, 1.022117, 1
27.90468, 0.01455688, -0.2070465, 0.9782104, -0.04864502, -0.2050018, 0.9775391, 1.033461, 1.022091, 1
27.9154, 0.01486206, -0.2056732, 0.9785004, -0.05104065, -0.2049866, 0.977417, 0.98994, 1.020765, 1
27.92668, 0.01483154, -0.2058258, 0.9784698, -0.05104065, -0.2050018, 0.977417, 0.9904013, 1.019451, 1
27.9381, 0.01551819, -0.2057037, 0.9784851, -0.05111694, -0.2045593, 0.9775085, 0.9788187, 1.018011, 1
27.94921, 0.01527405, -0.2071075, 0.9781952, -0.05108643, -0.2085266, 0.9766693, 0.9822303, 1.016677, 1
27.96028, 0.01516724, -0.2054291, 0.9785461, -0.05108643, -0.2085266, 0.9766693, 0.983938, 1.015128, 1
27.97118, 0.01422119, -0.2055817, 0.9785309, -0.0511322, -0.2085266, 0.9766693, 0.9978278, 1.014245, 1
27.9869, 0.01420593, -0.2054596, 0.9785461, -0.05111694, -0.208374, 0.9766998, 0.9983419, 1.01344, 1
27.99302, 0.01408386, -0.2044525, 0.978775, -0.05131531, -0.2071533, 0.976944, 0.9974122, 1.012223, 1
28.00452, 0.01408386, -0.2044525, 0.978775, -0.05131531, -0.2071533, 0.976944, 0.9974122, 1.010911, 1
28.01548, 0.01405334, -0.2039642, 0.9788666, -0.05033875, -0.2060699, 0.9772339, 1.013721, 1.009792, 1
28.02652, 0.01455688, -0.2019958, 0.9792633, -0.050354, -0.2060242, 0.9772339, 1.005551, 1.008369, 1
28.03777, 0.01489258, -0.2020264, 0.9792633, -0.05039978, -0.2060394, 0.9772339, 0.9995787, 1.00723, 1
28.04868, 0.01368713, -0.2021637, 0.979248, -0.04823303, -0.2008514, 0.9784241, 1.056525, 1.006834, 1
28.05997, 0.01344299, -0.2023468, 0.9792175, -0.04748535, -0.2007599, 0.9784851, 1.074267, 1.007068, 1
28.07174, 0.01353455, -0.2029114, 0.9790955, -0.04733276, -0.2009583, 0.9784393, 1.075316, 1.007331, 1
28.082, 0.01423645, -0.1996765, 0.9797516, -0.0480957, -0.2005615, 0.9784851, 1.049682, 1.007133, 1
28.09334, 0.0144043, -0.2021942, 0.9792328, -0.04794312, -0.2017365, 0.9782562, 1.049122, 1.006923, 1
28.10442, 0.01478577, -0.2003479, 0.979599, -0.04986572, -0.2018433, 0.9781342, 1.010739, 1.00561, 1
28.11564, 0.01568604, -0.2001953, 0.9796295, -0.05003357, -0.2017975, 0.9781342, 0.9939049, 1.004348, 1
28.12678, 0.01667786, -0.2000275, 0.9796448, -0.05003357, -0.2017975, 0.9781342, 0.9787548, 1.002257, 1
28.1424, 0.01689148, -0.2003632, 0.9795685, -0.05004883, -0.201828, 0.9781342, 0.9753009, 1.00136, 1
28.1486, 0.01753235, -0.2011414, 0.9794006, -0.04925537, -0.2025452, 0.9780273, 0.9774924, 1.000771, 1
28.15975, 0.0176239, -0.2014465, 0.9793243, -0.04940796, -0.2033539, 0.9778442, 0.9736696, 1.000465, 1
28.1717, 0.01742554, -0.2015686, 0.9793091, -0.04925537, -0.2033234, 0.9778595, 0.9789364, 1.000313, 1
28.18191, 0.01773071, -0.202179, 0.9791718, -0.0489502, -0.2019501, 0.9781647, 0.9791295, 1.000597, 1
28.19343, 0.01751709, -0.202179, 0.979187, -0.04718018, -0.2049103, 0.9776306, 1.009576, 1.000152, 1
28.20523, 0.01763916, -0.202179, 0.979187, -0.04719543, -0.2056274, 0.977478, 1.007266, 1.000613, 1
28.2156, 0.01861572, -0.2019653, 0.9792023, -0.04702759, -0.2049103, 0.9776459, 0.9946789, 1.001322, 1
28.22643, 0.01858521, -0.2019653, 0.9792023, -0.04664612, -0.204895, 0.9776611, 1.001145, 1.001855, 1
28.23837, 0.01867676, -0.202652, 0.9790649, -0.0466156, -0.2049713, 0.9776459, 1.000139, 1.002017, 1
28.24884, 0.01904297, -0.2046661, 0.9786377, -0.04652405, -0.2026978, 0.9781342, 0.9960763, 1.002116, 1
28.26004, 0.01965332, -0.2046509, 0.9786224, -0.04652405, -0.2024536, 0.9781799, 0.9866798, 1.002033, 1
28.2713, 0.02044678, -0.2054291, 0.9784546, -0.0456543, -0.2024231, 0.9782257, 0.987851, 1.002327, 1
28.28217, 0.01983643, -0.2056732, 0.9784088, -0.04417419, -0.2000427, 0.978775, 1.021395, 1.003132, 1
28.29792, 0.01986694, -0.2058105, 0.9783783, -0.04560852, -0.2029419, 0.9781189, 0.9974481, 1.003438, 1
28.3039, 0.02099609, -0.2063751, 0.978241, -0.04417419, -0.2030182, 0.9781647, 1.002256, 1.003603, 1
28.31551, 0.02000427, -0.2069702, 0.9781342, -0.04423523, -0.2029877, 0.9781647, 1.017126, 1.004475, 1
28.3267, 0.02104187, -0.2069855, 0.9781036, -0.04393005, -0.2029266, 0.9781952, 1.005374, 1.005, 1
28.33801, 0.01997375, -0.2068939, 0.9781494, -0.043396, -0.2028961, 0.9782257, 1.031518, 1.006059, 1
28.34887, 0.02084351, -0.2071075, 0.9780884, -0.04351807, -0.2042236, 0.977951, 1.015001, 1.006833, 1
28.36017, 0.02090454, -0.2076569, 0.9779663, -0.0438385, -0.2050934, 0.9777527, 1.008713, 1.007436, 1
28.37116, 0.02114868, -0.2072601, 0.9780426, -0.04402161, -0.2068481, 0.9773712, 1.00165, 1.007495, 1
28.38209, 0.01983643, -0.2065735, 0.9782257, -0.04475403, -0.205368, 0.9776459, 1.0111, 1.00768, 1
28.39313, 0.01983643, -0.2058105, 0.9783783, -0.04348755, -0.205719, 0.9776306, 1.031963, 1.008166, 1
28.40444, 0.02087402, -0.2061157, 0.9782867, -0.04269409, -0.2052155, 0.9777679, 1.028022, 1.008795, 1
28.41571, 0.02096558, -0.2061157, 0.9782867, -0.04217529, -0.2061157, 0.9776154, 1.035049, 1.009391, 1
28.42657, 0.01998901, -0.2061462, 0.978302, -0.04222107, -0.2062378, 0.9775848, 1.050901, 1.009752, 1
28.4377, 0.01863098, -0.206192, 0.9783173, -0.04225159, -0.2042847, 0.9779968, 1.074709, 1.010105, 1
28.45345, 0.02111816, -0.2060547, 0.978302, -0.04188538, -0.2033844, 0.9781952, 1.037791, 1.009898, 1
28.45961, 0.01986694, -0.2055511, 0.9784393, -0.04187012, -0.2061768, 0.9776154, 1.059308, 1.010415, 1
28.4712, 0.01986694, -0.2055511, 0.9784393, -0.04187012, -0.2061768, 0.9776154, 1.059308, 1.011803, 1
28.48199, 0.02093506, -0.205307, 0.9784698, -0.04130554, -0.2067108, 0.9775238, 1.050555, 1.013006, 1
28.49319, 0.02125549, -0.2049561, 0.9785309, -0.04148865, -0.2060394, 0.9776611, 1.042049, 1.01427, 1
28.50433, 0.02029419, -0.2047882, 0.9785919, -0.04211426, -0.2059631, 0.9776459, 1.047781, 1.015581, 1
28.51535, 0.02026367, -0.2039337, 0.9787598, -0.04212952, -0.2053223, 0.9777832, 1.048205, 1.016867, 1
28.52639, 0.02026367, -0.2048798, 0.9785614, -0.04225159, -0.2062378, 0.9775848, 1.045886, 1.017828, 1
28.53788, 0.02041626, -0.2039642, 0.9787598, -0.04225159, -0.2062378, 0.9775848, 1.043347, 1.018728, 1
28.54877, 0.02149963, -0.2039642, 0.9787292, -0.04225159, -0.2062378, 0.9775848, 1.025168, 1.019283, 1
28.55965, 0.02044678, -0.2040405, 0.9787445, -0.03974915, -0.2061615, 0.9777069, 1.087439, 1.021084, 1
28.57085, 0.0202179, -0.2041931, 0.978714, -0.04273987, -0.2063751, 0.9775238, 1.038346, 1.021576, 1
28.58201, 0.02198792, -0.2049255, 0.9785156, -0.04039001, -0.2066345, 0.9775696, 1.048243, 1.02243, 1
28.59322, 0.02191162, -0.2050171, 0.9785004, -0.04003906, -0.2058716, 0.9777527, 1.055767, 1.023554, 1
28.60934, 0.02183533, -0.2054901, 0.9784088, -0.0401001, -0.2068481, 0.9775391, 1.055848, 1.02354, 1
28.61502, 0.0201416, -0.2047577, 0.9785919, -0.04154968, -0.2084351, 0.9771423, 1.059857, 1.023252, 1
28.62639, 0.0201416, -0.2049561, 0.9785614, -0.04180908, -0.2083893, 0.9771423, 1.055303, 1.022852, 1
28.63737, 0.0201416, -0.2050781, 0.9785309, -0.04180908, -0.2083893, 0.9771423, 1.055292, 1.022964, 1
28.65476, 0.02206421, -0.2049255, 0.9785156, -0.04167175, -0.2126465, 0.9762268, 1.024372, 1.022469, 1
28.66917, 0.0201416, -0.2054138, 0.9784546, -0.04202271, -0.2133179, 0.9760742, 1.050743, 1.023269, 1
28.68007, 0.02006531, -0.2054291, 0.9784546, -0.04220581, -0.2132721, 0.9760742, 1.048886, 1.024369, 1
28.6916, 0.02008057, -0.2057495, 0.9783936, -0.04197693, -0.2130127, 0.9761353, 1.052615, 1.025846, 1
28.70226, 0.02006531, -0.2056122, 0.9784241, -0.04231262, -0.2135468, 0.9760132, 1.046987, 1.027279, 1
28.71338, 0.02012634, -0.2056885, 0.9784088, -0.04226685, -0.213501, 0.9760132, 1.046722, 1.028664, 1
28.72459, 0.01997375, -0.2060394, 0.9783325, -0.04264832, -0.2139893, 0.9758911, 1.042653, 1.030044, 1
28.73557, 0.01991272, -0.2068024, 0.9781647, -0.04258728, -0.2140045, 0.9758911, 1.044679, 1.031358, 1
28.74698, 0.02030945, -0.2067719, 0.9781647, -0.04238892, -0.2140503, 0.9758911, 1.041294, 1.032602, 1
28.76283, 0.02194214, -0.206543, 0.9781799, -0.04180908, -0.211441, 0.9764862, 1.024144, 1.032893, 1
28.76867, 0.02012634, -0.2069397, 0.9781342, -0.04234314, -0.208313, 0.9771423, 1.046116, 1.03367, 1
28.78023, 0.02012634, -0.2069397, 0.9781342, -0.04234314, -0.208313, 0.9771423, 1.046116, 1.034699, 1
28.79112, 0.0216217, -0.2072449, 0.9780426, -0.04177856, -0.2086029, 0.9770966, 1.030319, 1.035282, 1
28.80235, 0.02003479, -0.2071075, 0.9781036, -0.04148865, -0.2121277, 0.9763489, 1.062004, 1.03652, 1
28.8131, 0.01998901, -0.2072144, 0.9780884, -0.04147339, -0.2121124, 0.9763489, 1.063079, 1.03786, 1
28.82442, 0.02000427, -0.2074432, 0.9780273, -0.04202271, -0.2144318, 0.9758301, 1.052729, 1.039181, 1
28.8358, 0.01989746, -0.2073059, 0.9780579, -0.04260254, -0.2144012, 0.9758148, 1.044544, 1.040315, 1
28.84639, 0.01989746, -0.2073669, 0.9780579, -0.04249573, -0.2146454, 0.9757538, 1.046333, 1.040813, 1
28.858, 0.01907349, -0.2065125, 0.978241, -0.04260254, -0.2136078, 0.9759827, 1.058986, 1.042044, 1
28.86893, 0.01879883, -0.2072906, 0.9780884, -0.04240417, -0.2136993, 0.9759674, 1.067305, 1.043345, 1
28.88007, 0.01747131, -0.2073059, 0.9781189, -0.04266357, -0.2134552, 0.9760132, 1.086742, 1.044738, 1
28.8911, 0.01907349, -0.2071381, 0.9781189, -0.04385376, -0.21315, 0.9760284, 1.037378, 1.045378, 1
28.90257, 0.01809692, -0.2070465, 0.9781494, -0.04386902, -0.2110138, 0.9764862, 1.054227, 1.045832, 1
28.91829, 0.01907349, -0.2070313, 0.9781342, -0.04431152, -0.2105865, 0.9765625, 1.030085, 1.046134, 1
28.92449, 0.0181427, -0.207901, 0.9779663, -0.04623413, -0.2105408, 0.9764862, 1.013612, 1.046232, 1
28.93567, 0.01811218, -0.2087097, 0.9777985, -0.04611206, -0.2098236, 0.9766388, 1.016143, 1.046521, 1
28.94645, 0.0181427, -0.2083893, 0.9778748, -0.04615784, -0.2026367, 0.9781494, 1.016085, 1.046621, 1
28.95769, 0.01927185, -0.2076416, 0.9780121, -0.04550171, -0.2026215, 0.9781952, 1.008537, 1.046152, 1
28.96896, 0.01940918, -0.2077026, 0.9779968, -0.04545593, -0.2086487, 0.9769287, 1.006132, 1.045715, 1
28.97994, 0.02070618, -0.2078552, 0.9779358, -0.04443359, -0.2026062, 0.978241, 1.002738, 1.045068, 1
28.99109, 0.02122498, -0.2060852, 0.9782867, -0.04386902, -0.2011261, 0.9785767, 1.003811, 1.044127, 1
29.00215, 0.02122498, -0.2060547, 0.978302, -0.04405212, -0.2008209, 0.9786224, 1.000956, 1.042652, 1
29.0133, 0.01271057, -0.2116241, 0.9772644, -0.04373169, -0.2009888, 0.9786072, 1.161875, 1.045133, 1
29.0246, 0.01202393, -0.2086945, 0.97789, -0.04428101, -0.2010956, 0.9785614, 1.164956, 1.047246, 1
29.03598, 0.01243591, -0.2097321, 0.9776764, -0.04426575, -0.2024841, 0.9782715, 1.156285, 1.049186, 1
29.04723, 0.01304626, -0.2100525, 0.9776001, -0.04418945, -0.2011719, 0.9785461, 1.145524, 1.051085, 1
29.06231, 0.01400757, -0.2087555, 0.9778595, -0.04800415, -0.199707, 0.9786682, 1.055416, 1.051352, 1
29.0745, 0.01385498, -0.206955, 0.978241, -0.05062866, -0.2025146, 0.9779663, 1.013198, 1.050661, 1
29.0809, 0.01391602, -0.206604, 0.9783173, -0.05142212, -0.2026672, 0.97789, 0.9995501, 1.049688, 1
29.09273, 0.01405334, -0.2064972, 0.9783325, -0.05116272, -0.2017059, 0.9781036, 1.001651, 1.048803, 1
29.10345, 0.01434326, -0.2063751, 0.978363, -0.05122375, -0.2021637, 0.9779968, 0.9960744, 1.047857, 1
29.11437, 0.01483154, -0.2066956, 0.9782867, -0.05102539, -0.2019348, 0.9780579, 0.9916205, 1.047186, 1
29.12596, 0.01487732, -0.206665, 0.9782867, -0.05168152, -0.2029877, 0.9778137, 0.9806578, 1.045051, 1
29.13691, 0.01487732, -0.2067108, 0.9782867, -0.05236816, -0.2029877, 0.9777679, 0.9702834, 1.04369, 1
29.14822, 0.01551819, -0.2062683, 0.978363, -0.05183411, -0.2036896, 0.9776459, 0.9686269, 1.042097, 1
29.15947, 0.01322937, -0.2057037, 0.9785156, -0.05180359, -0.2043304, 0.9775238, 1.004029, 1.041062, 1
29.17052, 0.01345825, -0.2055359, 0.9785461, -0.05174255, -0.2029266, 0.9778137, 1.00163, 1.039978, 1
29.18168, 0.01309204, -0.2042236, 0.9788208, -0.05175781, -0.2056732, 0.9772339, 1.006748, 1.038916, 1
29.19276, 0.01309204, -0.2042236, 0.9788208, -0.05163574, -0.2033386, 0.9777374, 1.009124, 1.037992, 1
29.20396, 0.01383972, -0.20401, 0.9788666, -0.05169678, -0.2067871, 0.977005, 0.9957564, 1.036802, 1
29.21517, 0.01512146, -0.203537, 0.9789429, -0.05076599, -0.2089081, 0.9766083, 0.9900581, 1.036116, 1
29.23125, 0.01512146, -0.2039185, 0.9788666, -0.05078125, -0.2089233, 0.9766083, 0.9898042, 1.034897, 1
29.23722, 0.01481628, -0.2037201, 0.9789124, -0.05134583, -0.2085724, 0.9766541, 0.9858211, 1.033635, 1
29.24827, 0.01438904, -0.2043304, 0.9787903, -0.05018616, -0.2084656, 0.9767303, 1.010735, 1.032798, 1
29.25944, 0.01489258, -0.2044525, 0.9787598, -0.04960632, -0.2088013, 0.9766846, 1.011959, 1.032097, 1
29.27101, 0.01583862, -0.2045746, 0.978714, -0.04919434, -0.2090454, 0.9766541, 1.003439, 1.031232, 1
29.28165, 0.015625, -0.2046356, 0.9786987, -0.04954529, -0.2091064, 0.9766235, 1.001239, 1.030403, 1
29.29305, 0.01589966, -0.2046814, 0.9786835, -0.04983521, -0.2102661, 0.9763641, 0.9922259, 1.029354, 1
29.30396, 0.01603699, -0.2046661, 0.9786835, -0.05128479, -0.212204, 0.9758759, 0.9678113, 1.027885, 1
29.31496, 0.0171051, -0.2049561, 0.9786072, -0.04992676, -0.2133636, 0.9756927, 0.9720219, 1.026842, 1
29.32619, 0.0171051, -0.2050018, 0.9786072, -0.04959106, -0.213501, 0.9756775, 0.9770448, 1.025461, 1
29.33729, 0.0171051, -0.2049408, 0.9786224, -0.04957581, -0.216095, 0.9750977, 0.9768322, 1.024075, 1
29.34818, 0.01620483, -0.2048798, 0.9786377, -0.04994202, -0.2174988, 0.9747772, 0.9846587, 1.023162, 1
29.35931, 0.0160675, -0.2046661, 0.9786835, -0.04948425, -0.2161255, 0.9750977, 0.9941257, 1.021804, 1
29.37055, 0.01622009, -0.2045898, 0.9786987, -0.04937744, -0.2158508, 0.975174, 0.9934955, 1.020413, 1
29.38613, 0.01554871, -0.204834, 0.9786682, -0.04872131, -0.2160034, 0.9751587, 1.014517, 1.019648, 1
29.39242, 0.01535034, -0.2053375, 0.9785614, -0.04862976, -0.2160339, 0.9751587, 1.019193, 1.019141, 1
29.40366, 0.01535034, -0.2053375, 0.9785614, -0.04862976, -0.2160339, 0.9751587, 1.019193, 1.018599, 1
29.41467, 0.01542664, -0.2056427, 0.9785004, -0.04849243, -0.2158813, 0.9752045, 1.02022, 1.017823, 1
29.42586, 0.01554871, -0.2056885, 0.9784851, -0.04800415, -0.2145386, 0.9755249, 1.026528, 1.017008, 1
29.43737, 0.01554871, -0.2060394, 0.9784088, -0.04798889, -0.2160339, 0.9751892, 1.026487, 1.015803, 1
29.44842, 0.01548767, -0.2061615, 0.9783783, -0.04801941, -0.2158356, 0.975235, 1.027015, 1.015595, 1
29.45939, 0.01527405, -0.206543, 0.978302, -0.04837036, -0.2149048, 0.9754333, 1.024856, 1.015008, 1
29.4705, 0.01501465, -0.2064514, 0.9783325, -0.04815674, -0.2151337, 0.9753876, 1.032697, 1.01506, 1
29.48158, 0.01599121, -0.2066498, 0.9782715, -0.04826355, -0.2148285, 0.9754486, 1.014878, 1.015085, 1
29.49247, 0.01582336, -0.2068176, 0.978241, -0.04826355, -0.2148285, 0.9754486, 1.017575, 1.015114, 1
29.50368, 0.01597595, -0.2068634, 0.9782257, -0.04833984, -0.2145844, 0.9754944, 1.013892, 1.01507, 1
29.51481, 0.01652527, -0.2069855, 0.9781952, -0.04838562, -0.2145691, 0.9754944, 1.004362, 1.014987, 1
29.52603, 0.01669312, -0.2071381, 0.9781647, -0.04948425, -0.2146149, 0.9754333, 0.9845545, 1.014555, 1
29.5418, 0.01654053, -0.2074738, 0.9780884, -0.0509491, -0.2152405, 0.9752197, 0.964671, 1.013794, 1
29.54815, 0.01612854, -0.2071838, 0.9781647, -0.05053711, -0.2145691, 0.9753876, 0.9770342, 1.013258, 1
29.55928, 0.01615906, -0.2072144, 0.9781494, -0.04907227, -0.2133636, 0.9757233, 0.9994038, 1.013227, 1
29.57042, 0.01634216, -0.2078247, 0.9780121, -0.04885864, -0.2133636, 0.9757385, 0.9998832, 1.009987, 1
29.58159, 0.01516724, -0.2071991, 0.9781799, -0.04968262, -0.2133942, 0.9756927, 1.005353, 1.006795, 1
29.59265, 0.01507568, -0.2073517, 0.9781342, -0.04968262, -0.2133789, 0.9756927, 1.006798, 1.003806, 1
29.60359, 0.01475525, -0.2074432, 0.9781342, -0.04975891, -0.2133789, 0.9756927, 1.010703, 1.001109, 1
29.61487, 0.01522827, -0.2077332, 0.9780579, -0.05015564, -0.2145996, 0.9754028, 0.9966266, 0.9999334, 1
29.62576, 0.01483154, -0.2076569, 0.9780884, -0.05014038, -0.2131042, 0.9757385, 1.003384, 0.9997371, 1
29.63694, 0.0138092, -0.2075958, 0.9781036, -0.05012512, -0.213089, 0.9757385, 1.020071, 1.000148, 1
29.64787, 0.01449585, -0.2076874, 0.9780731, -0.05014038, -0.213623, 0.9756165, 1.008617, 1.000287, 1
29.65948, 0.01481628, -0.2077789, 0.9780579, -0.0493927, -0.2137604, 0.9756317, 1.015542, 1.000676, 1
29.67053, 0.01480103, -0.2081604, 0.9779663, -0.04751587, -0.2155151, 0.9753265, 1.04695, 1.001783, 1
29.68142, 0.01400757, -0.2065735, 0.9783173, -0.04951477, -0.2169189, 0.9749298, 1.026245, 1.002695, 1
29.6971, 0.01420593, -0.2067413, 0.9782867, -0.04983521, -0.2156067, 0.9751892, 1.017932, 1.003648, 1
29.70365, 0.0146637, -0.2080688, 0.9779968, -0.05004883, -0.2166901, 0.9749451, 1.006834, 1.004412, 1
29.71485, 0.01661682, -0.2063904, 0.9783173, -0.04891968, -0.2166443, 0.9750214, 0.9941127, 1.004213, 1
29.72623, 0.0165863, -0.2063751, 0.9783173, -0.0489502, -0.2154236, 0.9752808, 0.9943148, 1.004067, 1
29.73713, 0.01623535, -0.2062988, 0.9783478, -0.04930115, -0.2154388, 0.9752655, 0.9943319, 1.003819, 1
29.74814, 0.01631165, -0.2062378, 0.978363, -0.05024719, -0.214798, 0.9753571, 0.9787511, 1.003211, 1
29.75908, 0.01631165, -0.2065125, 0.978302, -0.0512085, -0.213913, 0.9754944, 0.9645491, 1.002587, 1
29.77031, 0.01620483, -0.2064209, 0.9783173, -0.05119324, -0.213913, 0.9754944, 0.966345, 1.002113, 1
29.78142, 0.01620483, -0.2055054, 0.9785156, -0.05122375, -0.2152557, 0.9752045, 0.9657186, 1.001631, 1
29.79244, 0.01617432, -0.2055359, 0.9785004, -0.05152893, -0.2151337, 0.9752197, 0.961692, 1.001149, 1
29.80367, 0.01617432, -0.2054749, 0.9785156, -0.05078125, -0.2150574, 0.9752655, 0.9727868, 1.00039, 1
29.81462, 0.0165863, -0.2054749, 0.9785156, -0.05078125, -0.2150726, 0.9752655, 0.9667277, 0.999485, 1
29.82585, 0.0164032, -0.2054749, 0.9785156, -0.05046082, -0.2148132, 0.9753418, 0.9742716, 0.9989016, 1
29.83702, 0.01669312, -0.2053833, 0.9785309, -0.04946899, -0.2134399, 0.9756927, 0.9852249, 0.9985813, 1
29.85261, 0.01473999, -0.2055206, 0.9785309, -0.04873657, -0.2131805, 0.9757843, 1.028034, 0.9992975, 1
29.85885, 0.0148468, -0.2058868, 0.9784546, -0.04936218, -0.2141876, 0.9755402, 1.015786, 1.000257, 1
29.87008, 0.01411438, -0.2054291, 0.9785614, -0.05012512, -0.2141266, 0.9755096, 1.015228, 1.001121, 1
29.88146, 0.01473999, -0.2055054, 0.9785309, -0.05032349, -0.2152405, 0.9752502, 1.001834, 1.001617, 1
29.89252, 0.01473999, -0.2055054, 0.9785309, -0.05032349, -0.2152405, 0.9752502, 1.001834, 1.002117, 1
29.9036, 0.01443481, -0.2055054, 0.9785461, -0.04954529, -0.2141418, 0.9755402, 1.019501, 1.002814, 1
29.91453, 0.014328, -0.2050781, 0.9786377, -0.04956055, -0.2140198, 0.9755554, 1.021028, 1.003352, 1
29.92593, 0.01431274, -0.2048645, 0.9786682, -0.05026245, -0.2151184, 0.9752808, 1.009648, 1.003675, 1
29.93715, 0.0144043, -0.2052155, 0.9786072, -0.05001831, -0.2143402, 0.9754639, 1.012249, 1.003629, 1
29.94782, 0.01533508, -0.2055054, 0.9785309, -0.05010986, -0.2138519, 0.9755707, 0.9960988, 1.003168, 1
29.95906, 0.01570129, -0.2062378, 0.978363, -0.05114746, -0.2146454, 0.9753418, 0.9743817, 1.002271, 1
29.97038, 0.01525879, -0.2065887, 0.978302, -0.05096436, -0.2147369, 0.9753265, 0.9837999, 1.001543, 1
29.98123, 0.01521301, -0.206604, 0.978302, -0.05137634, -0.2156372, 0.9751129, 0.9780714, 1.000574, 1
29.99249, 0.01521301, -0.206604, 0.978302, -0.05119324, -0.216217, 0.9749908, 0.980749, 0.9996591, 1
30.00822, 0.015625, -0.206604, 0.9782867, -0.0509491, -0.216217, 0.9750061, 0.9782404, 0.9986836, 1
30.01468, 0.015625, -0.2077637, 0.9780426, -0.05020142, -0.2153778, 0.975235, 0.9897965, 0.9979824, 1
30.02561, 0.015625, -0.2082214, 0.977951, -0.0509491, -0.2153778, 0.9751892, 0.9783037, 0.9968945, 1
30.03698, 0.015625, -0.2085571, 0.9778748, -0.0509491, -0.2153778, 0.9751892, 0.9782853, 0.9961627, 1
30.04787, 0.01539612, -0.2077637, 0.9780426, -0.0493927, -0.2095947, 0.976532, 1.007145, 0.9959542, 1
30.05892, 0.01557922, -0.2077179, 0.9780579, -0.04933167, -0.2088165, 0.9766998, 1.005349, 0.9957832, 1
30.07032, 0.01527405, -0.2076111, 0.9780884, -0.04971313, -0.2078705, 0.9768829, 1.004274, 0.9957815, 1
30.08111, 0.0151062, -0.2075653, 0.9780884, -0.05085754, -0.2061768, 0.9771881, 0.9892352, 0.9958751, 1
30.09238, 0.01493835, -0.2069702, 0.9782257, -0.05062866, -0.203949, 0.9776611, 0.9957877, 0.9964974, 1
30.10347, 0.01496887, -0.2070465, 0.9782104, -0.05050659, -0.203949, 0.9776611, 0.9972057, 0.9969008, 1
30.11465, 0.01422119, -0.2056274, 0.9785156, -0.05021667, -0.204071, 0.9776611, 1.013764, 0.997188, 1
30.12561, 0.01411438, -0.2057648, 0.9784851, -0.05020142, -0.2038116, 0.9777069, 1.015768, 0.9975057, 1
30.13687, 0.01420593, -0.2058105, 0.9784851, -0.0504303, -0.202713, 0.9779358, 1.010788, 0.9976144, 1
30.14798, 0.0140686, -0.205719, 0.9785004, -0.04998779, -0.2026825, 0.9779663, 1.020198, 0.9978825, 1
30.16808, 0.01470947, -0.2060242, 0.9784241, -0.04995728, -0.2008362, 0.9783325, 1.010584, 0.99788, 1
