573.7432, 1.735403, 1.771389
573.7614, 1.066128, 1.74551
573.7758, 0.9826834, 1.716224
573.791, 1.029433, 1.679818
573.8069, 0.9961144, 1.644256
573.8209, 0.8591138, 1.60777
573.8361, 0.8983343, 1.540012
573.853, 0.8788446, 1.480805
573.8672, 0.8690564, 1.429867
573.8798, 0.8286538, 1.383484
573.8953, 0.8336527, 1.337412
573.9095, 0.8398893, 1.289621
573.9256, 0.8361328, 1.246143
573.9409, 0.8255233, 1.201856
573.9573, 0.8477964, 1.156983
573.9696, 0.8464143, 1.110252
573.983, 0.8549681, 1.065623
573.9958, 1.075703, 1.034849
574.0081, 1.216605, 1.005577
574.0206, 1.060061, 0.9690118
574.0325, 0.8676328, 0.9256232
574.0461, 0.7730772, 0.9109707
574.0577, 1.266918, 0.9251825
574.0723, 1.040674, 0.9257444
574.0873, 1.180729, 0.9349751
574.1012, 0.991424, 0.9415907
574.1167, 1.064599, 0.9499038
574.1299, 1.069365, 0.9594299
574.1463, 0.8343847, 0.9576963
574.1586, 0.9248903, 0.9625081
574.1708, 0.8539444, 0.9635227
574.1824, 0.8616057, 0.9646086
574.1956, 0.8702665, 0.9663153
574.2093, 0.8821957, 0.9691489
574.2227, 0.7872373, 0.9661209
574.2375, 0.8684362, 0.967222
574.2522, 0.7913375, 0.9640405
574.2661, 0.7197366, 0.9462422
574.2814, 0.8884782, 0.9298357
574.5724, 0, 0.8768327
574.5873, 0, 0.8334511
574.6028, 0, 0.7947972
574.6153, 0, 0.7314513
574.6298, 0, 0.6794176
574.644, 0, 0.6203812
574.6573, 0, 0.57081
574.6712, 0, 0.51758
574.687, 0, 0.4641117
574.7006, 0, 0.4223925
574.713, 0, 0.376148
574.7265, 0, 0.3334508
574.7402, 0, 0.2903705
574.7531, 0, 0.2468572
574.7661, 0, 0.2027474
574.7789, 0, 0.1633855
574.7909, 0, 0.1199637
574.8038, 0, 0.08039685
574.8174, 0, 0.04441003
574.8309, 0, -1.388192E-05
574.8445, 0, -1.388192E-05
574.8577, 0, -1.388192E-05
574.8709, 0, -1.388192E-05
574.8866, 0, -1.388192E-05
574.9001, 0, -1.388192E-05
574.9158, 0, -1.388192E-05
574.9305, 0, -1.388192E-05
574.9442, 0, -1.388192E-05
574.9565, 0, -1.388192E-05
574.971, 0, -1.388192E-05
574.9874, 1.607988, 0.08038552
575.0015, 1.1142, 0.1360955
575.0161, 2.151406, 0.2436658
575.0308, 1.724418, 0.3298867
575.0439, 1.134923, 0.3866329
575.0575, 1.144712, 0.4438685
575.0709, 1.289458, 0.5083414
575.0836, 1.313969, 0.5740398
575.0968, 2.899741, 0.7190269
575.1075, 6.742521, 1.056153
575.134, 4.308407, 1.271573
575.1449, 2.07566, 1.375356
575.1577, 1.562504, 1.453481
575.1721, 1.757446, 1.541354
575.1873, 2.08381, 1.645544
575.201, 1.147673, 1.702928
575.214, 0.8324122, 1.744549
575.228, 1.323985, 1.810748
575.2422, 1.390596, 1.880278
575.2554, 1.548565, 1.957706
575.2724, 2.18015, 1.986314
575.2859, 1.396458, 2.000427
575.2977, 1.401711, 1.962942
575.3116, 1.051283, 1.929285
575.3268, 1.655478, 1.955313
575.3402, 1.268115, 1.961484
575.3532, 1.052644, 1.949643
575.3667, 1.197954, 1.943842
575.3807, 1.249135, 1.861312
575.3923, 0.9350175, 1.570936
575.4064, 1.122156, 1.411624
575.421, 1.266665, 1.371174
575.4344, 1.205389, 1.353318
575.4469, 1.018815, 1.316387
575.4641, 1.167889, 1.270591
575.4769, 1.153555, 1.270885
575.4904, 1.327734, 1.295651
575.5047, 1.755298, 1.317217
575.5177, 2.015996, 1.348487
575.53, 1.165768, 1.329347
575.5426, 1.347976, 1.287738
575.555, 1.305431, 1.283187
575.5693, 1.080384, 1.26712
575.5824, 1.351851, 1.282149
575.5944, 1.318728, 1.265311
575.6075, 1.338178, 1.268814
575.6219, 1.299139, 1.281139
575.6338, 1.294399, 1.285961
575.6457, 1.232113, 1.28511
575.6567, 1.145397, 1.295629
575.6699, 1.358976, 1.30747
575.6826, 1.284741, 1.308374
575.6948, 1.564093, 1.326309
575.7064, 1.672598, 1.358999
575.7213, 2.033118, 1.40226
575.7339, 1.12196, 1.40068
575.7458, 1.884241, 1.428506
575.7592, 0.988743, 1.390178
575.7718, 0.8985959, 1.334308
575.7859, 0.713177, 1.311678
575.7979, 0.7852032, 1.28354
575.8117, 0.9516166, 1.265849
575.8248, 0.7850843, 1.251084
575.8372, 0.9857833, 1.23278
575.8499, 0.9435745, 1.214023
575.8638, 1.132317, 1.20373
575.8772, 1.221898, 1.199868
575.8943, 1.472514, 1.208773
575.9056, 1.688909, 1.231613
575.9192, 1.343282, 1.241507
575.9306, 1.160872, 1.231602
575.9435, 1.372482, 1.235989
575.9575, 1.219336, 1.218751
575.9719, 1.237686, 1.197006
575.9837, 1.761183, 1.183409
575.9964, 1.196484, 1.187135
576.0067, 0.9663883, 1.141243
576.0192, 0.8008772, 1.131849
576.0302, 1.11395, 1.142617
576.0442, 0.8605394, 1.149985
576.0566, 0.8270385, 1.152077
576.0678, 0.9253879, 1.150766
576.0807, 0.8670073, 1.154862
576.0934, 0.7536142, 1.143253
576.1063, 0.7433177, 1.133241
576.1204, 0.7561685, 1.114433
576.1312, 1.149424, 1.11081
576.1431, 0.9795424, 1.086161
576.1553, 1.208383, 1.062135
576.1676, 1.331827, 1.061562
576.1807, 1.58045, 1.082541
576.194, 1.53282, 1.090558
576.2062, 1.977126, 1.128447
576.2175, 1.780521, 1.155589
576.2294, 1.53936, 1.144498
576.2422, 1.463355, 1.157841
576.2542, 1.143274, 1.166686
576.2684, 1.328948, 1.193089
576.2808, 1.564995, 1.215641
576.2936, 1.612994, 1.253264
576.3079, 1.193762, 1.2716
576.3223, 1.219365, 1.286299
576.3347, 1.014454, 1.293671
576.3467, 1.02362, 1.307172
576.3616, 1.106376, 1.325325
576.3729, 1.046168, 1.339825
576.3879, 1.124154, 1.338561
576.4012, 1.101076, 1.344638
576.4138, 1.196669, 1.344052
576.4255, 1.176757, 1.336299
576.4393, 1.591892, 1.336871
576.4537, 1.563969, 1.338428
576.468, 1.426517, 1.310898
576.4807, 1.587499, 1.301247
576.4934, 1.417106, 1.295134
576.5052, 1.336751, 1.288804
576.5178, 1.505399, 1.30691
576.5316, 1.285347, 1.30473
576.5449, 1.258593, 1.28941
576.5573, 1.213824, 1.269451
576.5685, 1.287044, 1.274115
576.5815, 1.226924, 1.274493
576.5963, 1.253644, 1.286453
576.6118, 1.308615, 1.300703
576.6257, 1.316925, 1.31123
576.6396, 1.281378, 1.322991
576.6503, 1.277022, 1.330634
576.6635, 1.38606, 1.344883
576.6769, 1.409408, 1.35552
576.6904, 1.415794, 1.367472
576.7043, 1.435212, 1.359638
576.7183, 1.373385, 1.350109
576.7312, 1.484015, 1.352984
576.7433, 1.273786, 1.337298
576.7562, 1.537843, 1.343335
576.7705, 1.284915, 1.340743
576.7851, 1.825812, 1.356764
576.7986, 1.264944, 1.355744
576.8094, 1.271136, 1.356371
576.8229, 1.359612, 1.36366
576.8354, 1.05599, 1.352108
576.8481, 1.114702, 1.346496
576.8611, 1.140925, 1.34086
576.8749, 1.18348, 1.334604
576.8889, 1.129284, 1.325222
576.9025, 1.128872, 1.317596
576.9158, 0.7751856, 1.292505
576.9282, 2.149878, 1.330695
576.9403, 1.443514, 1.332401
576.9542, 3.047085, 1.413965
576.9648, 2.88275, 1.486342
576.9764, 4.01597, 1.618471
576.9883, 3.478351, 1.718188
577.0013, 6.631572, 1.986078
577.0137, 3.627534, 2.090562
577.028, 3.195583, 2.186095
577.0403, 3.621113, 2.27586
577.0532, 2.207574, 2.322992
577.0643, 4.700388, 2.494454
577.0769, 6.178675, 2.735408
577.0884, 1.177778, 2.741497
577.1005, 1.399022, 2.755713
577.1136, 1.23569, 2.760451
577.126, 1.251831, 2.763869
577.1389, 1.161058, 2.765457
577.1532, 1.199196, 2.768974
577.1655, 0.967933, 2.778611
577.1783, 0.8271895, 2.712476
577.1912, 0.9271127, 2.686656
577.2043, 0.9905266, 2.583828
577.2195, 1.896676, 2.534525
577.2312, 3.410036, 2.504228
577.2435, 2.972525, 2.478937
577.2559, 1.535932, 2.224155
577.269, 1.573988, 2.121478
577.2803, 1.339805, 2.028689
577.2922, 1.258644, 1.910565
577.3063, 1.143319, 1.857353
577.3232, 1.164306, 1.680548
577.3359, 1.174391, 1.430334
577.348, 0.9905729, 1.420974
577.3646, 1.201246, 1.411085
577.3757, 1.094494, 1.404026
577.389, 1.894869, 1.436177
577.4028, 2.299359, 1.493092
577.4157, 2.482547, 1.55726
577.4304, 1.421201, 1.579923
577.4437, 1.94609, 1.635868
577.4558, 1.307197, 1.654873
577.47, 1.030735, 1.656883
577.481, 0.9597938, 1.610039
577.492, 0.8770985, 1.483392
577.5045, 1.050103, 1.387271
577.5168, 0.9300872, 1.356979
577.5293, 0.7602999, 1.316294
577.5433, 0.8655578, 1.292582
577.5562, 0.7584602, 1.267573
577.5713, 0.7567739, 1.248245
577.5831, 0.7683134, 1.228446
577.5953, 0.7767728, 1.208565
577.6077, 0.769067, 1.19749
577.6207, 0.8242967, 1.178642
577.6349, 0.8316358, 1.165499
577.6476, 0.8094018, 1.111226
577.6591, 0.8483315, 1.038675
577.6719, 0.7891259, 0.9540035
577.6853, 0.8830144, 0.9270942
577.6991, 0.8767473, 0.873627
577.7106, 0.8411873, 0.8503264
577.7231, 0.8162938, 0.8396044
577.7369, 0.8451269, 0.8338711
577.7492, 0.809683, 0.8305003
577.7635, 0.8020654, 0.8180984
577.7764, 0.7361319, 0.8084006
577.7885, 0.7483047, 0.8078009
577.8016, 0.7551135, 0.8022786
577.8153, 0.7511637, 0.8019137
577.8282, 0.8126605, 0.8047081
577.8427, 0.8451698, 0.8085508
577.8564, 0.8338239, 0.8114034
577.8691, 0.8979281, 0.8178464
577.8807, 0.9362721, 0.8234451
577.8922, 0.8198746, 0.822857
577.91, 0.8351416, 0.824144
577.9235, 0.7988339, 0.8216691
577.938, 0.8335449, 0.8238901
577.9513, 0.8865817, 0.8240684
577.9645, 0.8519717, 0.8228297
577.9783, 0.7337842, 0.8174596
577.99, 0.7310455, 0.8131971
578.0061, 0.8188092, 0.8118812
578.0195, 0.7130667, 0.8070504
578.0318, 0.7299997, 0.8034471
578.0458, 0.5810468, 0.7956929
578.0577, 0.5673774, 0.7866465
578.0717, 0.6745472, 0.7826182
578.0845, 0.7058318, 0.7803516
578.0964, 0.7414517, 0.7767912
578.1072, 0.703019, 0.7696836
578.1199, 0.6973464, 0.7628597
578.1319, 0.6948864, 0.7527076
578.1453, 0.9383155, 0.7528098
578.1586, 0.8883963, 0.7562359
578.1714, 2.971264, 0.863042
578.186, 1.246907, 0.8854456
578.1981, 1.333141, 0.9104254
578.2119, 1.565718, 0.9443822
578.2255, 1.763188, 0.9899429
578.238, 1.747874, 1.040647
578.251, 1.704518, 1.089321
578.2633, 1.620944, 1.129428
578.2768, 1.596947, 1.173622
578.2889, 1.644187, 1.219331
578.3015, 1.543486, 1.267453
578.3132, 1.494723, 1.31382
578.3256, 1.468298, 1.353508
578.3354, 1.41324, 1.388878
578.3467, 1.384575, 1.421035
578.3582, 1.298367, 1.450802
578.3683, 1.447427, 1.488306
578.3809, 1.423974, 1.52476
578.3929, 1.436207, 1.549655
578.4052, 1.565304, 1.5835
578.4205, 1.529866, 1.51143
578.4372, 1.666947, 1.532432
578.4501, 1.53581, 1.542566
578.4629, 1.510578, 1.539809
578.4748, 1.515072, 1.527403
578.4879, 1.343136, 1.507166
578.5028, 0.9024308, 1.467062
578.515, 0.9033445, 1.431182
578.5286, 0.8437251, 1.393521
578.5423, 0.8291314, 1.352768
578.5551, 0.7590476, 1.313546
578.5676, 0.7635013, 1.276985
578.5806, 0.7443678, 1.240789
578.5931, 0.7150464, 1.205879
578.6087, 0.6939847, 1.171349
578.6216, 1.005403, 1.156701
578.6344, 1.242335, 1.146447
578.647, 0.888405, 1.119668
578.6791, 0.7790017, 1.086808
578.6957, 0.7895987, 1.048023
578.7088, 0.8084027, 1.01195
578.7231, 0.8310285, 0.9701536
578.7426, 0.8304617, 0.9348862
578.7567, 0.8259262, 0.9006535
578.7727, 0.8008856, 0.8649443
578.788, 0.7928896, 0.8374319
578.8044, 0.8817037, 0.8363956
578.8183, 0.8046337, 0.83146
578.8331, 0.8461822, 0.8315828
578.8452, 0.7783111, 0.8290418
578.8611, 0.8341398, 0.8327963
578.8894, 0.8319432, 0.8362184
578.9176, 0.8204597, 0.8400229
578.9337, 0.7993436, 0.8442378
578.9489, 0.7753795, 0.8483075
578.9624, 0.7514475, 0.8356097
578.9769, 0.7634197, 0.811664
578.9901, 0.7475793, 0.8046228
579.0057, 0.7885919, 0.8051022
579.0214, 0.9678693, 0.8140157
579.0358, 0.9721283, 0.822202
579.0514, 0.9950517, 0.8304032
579.0648, 1.002249, 0.8389926
579.0809, 1.07597, 0.8514948
579.0964, 1.084306, 0.8656658
579.1149, 1.078358, 0.8799393
579.1308, 1.0825, 0.8899791
579.1473, 1.106631, 0.905079
579.163, 1.105234, 0.9180316
579.1782, 1.17002, 0.937617
579.1949, 1.158238, 0.953822
579.2107, 1.151415, 0.9697955
579.2275, 1.133672, 0.9854562
579.2425, 1.138832, 1.002431
579.257, 1.155293, 1.021426
579.2719, 1.151619, 1.041435
579.2839, 1.18756, 1.062642
579.2973, 1.190941, 1.08481
579.3119, 1.246679, 1.107714
579.3257, 1.202515, 1.119447
579.3384, 1.225022, 1.132091
579.3534, 1.263944, 1.145536
579.3663, 1.31576, 1.161211
579.3806, 1.298993, 1.172363
579.3958, 1.325855, 1.18444
579.4113, 1.783996, 1.219722
579.428, 0.9629604, 1.213745
579.4415, 0.9819546, 1.207511
579.4548, 0.9424456, 1.199372
579.4669, 0.9152566, 1.186634
579.479, 0.8629441, 1.171869
579.4908, 0.8390806, 1.156252
579.5029, 0.8369227, 1.141415
579.5158, 0.8363582, 1.126291
579.5295, 0.836128, 1.110333
579.5421, 0.8281179, 1.094158
579.5536, 0.8358746, 1.076574
579.5678, 0.8376325, 1.058908
579.5809, 0.8248918, 1.037819
579.5958, 0.8443291, 1.01991
579.61, 0.8575533, 1.001536
579.6221, 0.8591845, 0.9812981
579.6348, 0.9069949, 0.96086
579.6474, 0.9018831, 0.9410044
579.6639, 0.796164, 0.9145198
579.6766, 0.7783578, 0.8642379
579.6899, 0.722742, 0.8522269
579.7015, 0.7852126, 0.8423899
579.7148, 0.7682845, 0.8336818
579.7298, 1.005356, 0.8381867
579.7433, 1.90451, 0.8902651
579.7567, 1.811129, 0.9388674
579.7709, 1.928925, 0.9934675
579.7842, 2.117423, 1.057521
579.7972, 2.438259, 1.137627
579.8113, 2.28213, 1.210328
579.8264, 2.023811, 1.269725
579.8394, 2.283785, 1.342032
579.8528, 2.164947, 1.409035
579.8655, 2.384998, 1.486068
579.8782, 1.218347, 1.504108
579.8893, 0.918807, 1.507089
579.9049, 0.8495582, 1.504217
579.9198, 0.9416614, 1.506206
579.9344, 0.9673907, 1.514768
579.9481, 0.9393001, 1.522815
579.9628, 0.9927336, 1.536314
579.9767, 0.9783239, 1.54597
579.9894, 0.9701524, 1.556063
580.002, 0.9569775, 1.553644
580.0138, 0.9355952, 1.505199
580.0263, 0.9194051, 1.460613
580.0429, 0.8989765, 1.409115
580.0568, 0.8635488, 1.346421
580.0743, 0.8916507, 1.269091
580.0936, 0.8478849, 1.197379
580.1085, 0.8429011, 1.138333
580.124, 0.7557566, 1.061932
580.1389, 0.7450227, 0.9909355
580.154, 0.746319, 0.9090015
580.1717, 0.7873408, 0.8874512
580.1832, 0.7915876, 0.8810903
580.1984, 0.8080384, 0.8790143
580.2132, 0.8153768, 0.8727
580.2287, 0.8914899, 0.8689049
580.2444, 0.8250155, 0.8631908
580.2576, 0.8556688, 0.8563375
580.2752, 0.8323698, 0.8490399
580.2887, 0.8074024, 0.8409024
580.3009, 1.760335, 0.8810703
580.3145, 1.115217, 0.8900515
580.3311, 1.381754, 0.9131689
580.3442, 1.14338, 0.925389
580.3559, 1.226527, 0.9435379
580.3679, 1.089498, 0.9534303
580.3806, 1.093201, 0.965696
580.3957, 1.097237, 0.9784128
580.4093, 1.106768, 0.9959634
580.425, 1.092533, 1.013339
580.4377, 1.062419, 1.029144
580.4513, 1.110646, 1.045309
580.4647, 1.120805, 1.06177
580.4783, 1.135789, 1.078158
580.4917, 1.138388, 1.094308
580.5052, 1.111901, 1.105329
580.5189, 1.072297, 1.117693
580.5316, 1.012, 1.125509
580.5469, 0.9632849, 1.132055
580.5646, 0.9733042, 1.14035
580.5794, 0.9497284, 1.09982
580.5956, 1.013547, 1.094736
580.6123, 1.04597, 1.077947
580.629, 1.072142, 1.074385
580.6499, 1.145711, 1.070345
580.6696, 1.164701, 1.074105
580.6861, 0.8167147, 1.060281
580.7086, 1.095696, 1.060203
580.7252, 1.384551, 1.074093
580.7411, 1.256628, 1.082297
580.7573, 1.223484, 1.090351
580.7734, 1.23689, 1.096663
580.7917, 1.249761, 1.103111
580.8063, 1.264623, 1.109552
580.8233, 1.263941, 1.11583
580.8374, 1.45811, 1.133141
580.8483, 1.447982, 1.151925
580.8622, 1.540177, 1.178334
580.8763, 1.565639, 1.208452
580.8897, 1.331465, 1.226359
580.9051, 1.582052, 1.257976
580.9207, 1.172101, 1.265903
580.938, 1.253502, 1.27628
580.954, 1.229929, 1.284169
580.9722, 1.362186, 1.294993
580.9877, 1.380047, 1.30576
580.9999, 1.405776, 1.335213
581.0131, 1.377393, 1.349298
581.0262, 1.42046, 1.351094
581.0388, 1.487809, 1.362653
581.0551, 1.445134, 1.373735
581.0688, 1.434968, 1.383639
581.0811, 1.412096, 1.391756
581.0948, 1.354812, 1.396265
581.107, 1.402864, 1.403211
581.1187, 2.487042, 1.454658
581.1315, 1.04414, 1.434466
581.1449, 0.6469191, 1.389803
581.1592, 0.6873734, 1.34589
581.1714, 0.712647, 1.314949
581.1842, 0.7548423, 1.273588
581.1974, 0.7949236, 1.254729
581.212, 0.7535995, 1.229734
581.2309, 0.6421556, 1.200346
581.2498, 0.605733, 1.162523
581.2682, 0.7193497, 1.129488
581.2834, 0.9235299, 1.105376
581.3043, 0.7877696, 1.075895
581.321, 0.631131, 1.036428
581.3367, 0.6599904, 0.9950372
581.3564, 0.7190427, 0.9587326
581.3726, 0.6543168, 0.9197
581.3873, 0.6413287, 0.8811616
581.4023, 0.622039, 0.844523
581.4164, 0.6092319, 0.8048413
581.4315, 0.6325523, 0.7121169
581.4492, 0.5834895, 0.6890844
581.4644, 0.6137532, 0.6874261
581.4775, 0.6086969, 0.6834923
581.4911, 0.5904258, 0.6773812
581.5055, 0, 0.6396391
581.5726, 0.5835568, 0.6290708
581.5925, 0.7795215, 0.6303669
581.6071, 0.6426792, 0.6303931
581.6212, 0.8823645, 0.6442246
581.6357, 0.6921342, 0.6428639
581.6487, 0.751299, 0.6342523
581.6627, 0.6164181, 0.6256847
581.6785, 0.5956648, 0.6239114
581.6918, 0.7643009, 0.629127
581.7074, 0.8123432, 0.633792
581.7231, 1.127702, 0.6574613
581.7375, 0.9438485, 0.6725873
581.7504, 0.977942, 0.6903824
581.763, 1.444575, 0.7321496
581.7776, 0.8391146, 0.7424777
581.7903, 0.8840702, 0.7575067
581.8024, 0.9465312, 0.7741457
581.8176, 0.9596313, 0.7916924
581.831, 0.8901918, 0.8066807
581.8451, 0.8922289, 0.8512921
581.8618, 1.100823, 0.8771554
581.8749, 0.9591935, 0.886139
581.8933, 1.697889, 0.9388995
581.9064, 3.59319, 1.074441
581.9211, 1.752323, 1.12745
581.9341, 1.207282, 1.150249
581.9476, 1.198103, 1.179334
581.9591, 1.484694, 1.223785
581.9697, 1.502283, 1.260684
581.983, 1.372105, 1.288672
581.9965, 6.96588, 1.580581
582.0091, 2.211481, 1.643963
582.0204, 1.994198, 1.694775
582.0334, 2.864623, 1.765778
582.0458, 2.078093, 1.827727
582.059, 1.792794, 1.873163
582.0705, 1.165937, 1.884133
582.083, 1.245414, 1.898422
582.0965, 1.171865, 1.912506
582.1091, 1.364994, 1.936144
582.1208, 0.951346, 1.928671
582.1332, 1.064053, 1.933914
582.1461, 1.087305, 1.903384
582.1596, 0.9161838, 1.769534
582.1716, 0.9650823, 1.730172
582.1843, 1.108792, 1.725248
582.1968, 1.1515, 1.722918
582.2086, 1.057914, 1.701578
582.2209, 1.211502, 1.68704
582.2347, 1.498305, 1.69335
582.248, 4.923615, 1.591236
582.2612, 3.050527, 1.633189
582.2726, 1.578747, 1.612416
582.2866, 1.142951, 1.526332
582.2988, 6.773674, 1.761111
582.3125, 1.613607, 1.752152
582.3244, 1.688994, 1.778305
582.3372, 1.364115, 1.78424
582.3506, 1.594776, 1.805386
582.3654, 2.113697, 1.842821
582.38, 2.494324, 1.91997
582.3958, 1.766369, 1.955085
582.4114, 1.509811, 1.976211
582.4246, 1.631027, 2.011953
582.4378, 1.162873, 2.021842
582.4514, 1.246296, 2.028718
582.465, 1.215629, 2.031924
582.4785, 1.442659, 2.051161
582.4907, 1.070364, 2.044104
582.5414, 1.169809, 2.027679
582.5563, 1.06864, 1.834931
582.569, 1.210398, 1.742924
582.5812, 1.486181, 1.738296
582.594, 1.65997, 1.764147
582.6064, 0, 1.425463
582.6183, 0, 1.344783
582.6308, 0, 1.260333
582.6427, 1.535152, 1.268885
582.6544, 2.166812, 1.297487
582.6679, 2.197237, 1.301664
582.6795, 1.714239, 1.26266
582.6929, 1.509799, 1.249831
582.705, 1.290201, 1.238851
582.7178, 1.465285, 1.230564
582.7301, 9.248528, 1.634846
582.7442, 3.88869, 1.766966
582.7584, 7.239621, 2.068166
582.772, 1.624705, 2.077268
582.7867, 3.107884, 2.179144
582.8004, 1.768651, 2.209086
582.8125, 1.376178, 2.224463
582.8275, 1.145276, 2.221207
582.8411, 1.224343, 2.208115
582.8529, 0.9695389, 2.173593
582.8639, 1.67199, 2.257193
582.8765, 1.924831, 2.353434
582.8885, 0.9092252, 2.398896
582.9005, 1.106834, 2.37748
582.9127, 1.151956, 2.326737
582.9268, 1.312542, 2.282502
582.9387, 1.466145, 2.270097
582.9552, 0.9954391, 2.244379
582.9718, 1.33112, 2.246425
582.9878, 1.288463, 2.237584
583.0019, 1.247382, 1.837527
583.0128, 1.201393, 1.703162
583.0274, 1.416846, 1.412023
583.0409, 0.9787787, 1.379727
583.0535, 1.101517, 1.279408
583.0676, 0.8764534, 1.234799
583.081, 0.903264, 1.211153
583.0948, 1.283121, 1.218045
583.1114, 1.24792, 1.219224
583.1232, 1.731363, 1.257315
583.1368, 1.563119, 1.251872
583.1502, 1.568004, 1.23403
583.1639, 1.867872, 1.281963
583.1795, 1.642765, 1.308759
583.193, 1.290491, 1.315686
583.2057, 1.453136, 1.322716
583.22, 1.694764, 1.334147
583.2335, 1.079888, 1.338369
583.2465, 1.352295, 1.339428
583.2598, 1.321703, 1.34109
583.2729, 1.395953, 1.348518
583.2861, 1.418562, 1.359377
583.2993, 1.484213, 1.362745
583.3099, 1.503738, 1.388993
583.3216, 1.47655, 1.407745
583.3335, 1.4229, 1.435067
583.3464, 1.443513, 1.462079
583.3595, 1.565942, 1.47622
583.3724, 1.22577, 1.475113
583.3851, 1.308045, 1.453947
583.3971, 1.191326, 1.435357
583.4086, 1.1838, 1.416147
583.4211, 1.39699, 1.392603
583.4354, 1.40407, 1.380668
583.4488, 1.335622, 1.382925
583.4639, 1.480175, 1.384277
583.4773, 1.302123, 1.364644
583.492, 1.359439, 1.378622
583.5062, 1.385332, 1.380274
583.5186, 1.487337, 1.388556
583.5319, 1.427171, 1.390117
583.5486, 1.418612, 1.390119
583.5646, 1.417444, 1.386781
583.58, 1.39402, 1.381295
583.5969, 1.300803, 1.372507
583.6097, 1.155312, 1.359128
583.622, 1.396819, 1.356793
583.6349, 1.401005, 1.348547
583.6494, 1.387848, 1.35665
583.6634, 1.202817, 1.351389
583.6776, 1.471326, 1.365389
583.6911, 1.653636, 1.388881
583.704, 1.292652, 1.383664
583.7179, 1.62892, 1.394907
583.7295, 1.411977, 1.398724
583.7426, 1.525402, 1.400986
583.7543, 1.324847, 1.402122
583.7687, 1.20038, 1.394169
583.7819, 1.401871, 1.394996
583.797, 1.30883, 1.38607
583.8102, 1.227656, 1.376095
583.8242, 1.364859, 1.373407
583.8371, 1.191592, 1.362115
583.8504, 1.241553, 1.354491
583.8631, 1.28174, 1.353538
583.8774, 1.376941, 1.364619
583.8886, 1.217464, 1.355652
583.9021, 1.25357, 1.34828
583.9159, 1.42239, 1.350007
583.9285, 1.198732, 1.349803
583.9416, 1.128253, 1.332649
583.953, 1.218791, 1.310907
583.9666, 1.188663, 1.305708
583.9789, 1.272251, 1.287874
583.9929, 1.374496, 1.286
584.0058, 1.328943, 1.276177
584.0179, 1.355697, 1.27772
584.0306, 1.320719, 1.283736
584.0442, 1.149867, 1.271136
584.0563, 1.170914, 1.264241
584.0709, 1.171137, 1.261414
584.0864, 1.08261, 1.247302
584.1024, 1.235818, 1.249513
584.1136, 0.9877295, 1.236822
584.1262, 0.9841939, 1.221945
584.1378, 2.490773, 1.277636
584.1509, 3.013796, 1.367453
584.1696, 4.616219, 1.535585
584.2434, 2.08, 1.568466
584.2632, 2.472127, 1.632136
584.2832, 2.677546, 1.7096
584.3028, 1.665443, 1.731933
584.3226, 1.123523, 1.728676
