20.41925, 0.2626038, 0.0521698, 0.9634857, 0.1614075, 0.03909302, 0.9860992, 0.5052681, 0.4844827, 0.4707575
20.43041, 0.2625427, 0.05229187, 0.9634857, 0.1611786, 0.03993225, 0.9861145, 0.5044349, 0.4846016, 0.4707487
20.44167, 0.2627258, 0.05229187, 0.9634399, 0.1614227, 0.0398407, 0.9860687, 0.5046931, 0.4849715, 0.470842
20.45239, 0.2604675, 0.05236816, 0.9640503, 0.1611633, 0.04013062, 0.9860992, 0.515947, 0.4857053, 0.4708267
20.46365, 0.2604675, 0.05322266, 0.9640045, 0.1606293, 0.03979492, 0.9862061, 0.5130532, 0.4864615, 0.4708989
20.47484, 0.2603302, 0.05371094, 0.9640198, 0.1607513, 0.03959656, 0.9861908, 0.5144344, 0.4874699, 0.4709117
20.48573, 0.2598572, 0.05401611, 0.9641266, 0.1602631, 0.0400238, 0.9862518, 0.5145242, 0.4884867, 0.4710082
20.49674, 0.259903, 0.05389404, 0.9641113, 0.1581268, 0.03993225, 0.9866028, 0.5032555, 0.4890914, 0.4710055
20.50806, 0.2602997, 0.05343628, 0.964035, 0.1577148, 0.04072571, 0.9866333, 0.4991451, 0.4897104, 0.47107
20.51902, 0.2609406, 0.05358887, 0.9638519, 0.157959, 0.04147339, 0.9865723, 0.4969537, 0.490317, 0.4710992
20.53024, 0.2609253, 0.05369568, 0.9638519, 0.1574554, 0.0415802, 0.9866333, 0.4945792, 0.4908998, 0.4711339
20.541, 0.2599182, 0.05326843, 0.9641418, 0.1573181, 0.04098511, 0.9866943, 0.4992418, 0.4916445, 0.4711678
20.55239, 0.2596283, 0.05235291, 0.9642792, 0.1572113, 0.04045105, 0.9867249, 0.5003373, 0.4924353, 0.471168
20.56359, 0.2596436, 0.05250549, 0.9642639, 0.1571198, 0.04008484, 0.9867554, 0.4997749, 0.4932068, 0.4711435
20.57468, 0.2596741, 0.05252075, 0.9642639, 0.1572876, 0.03974915, 0.9867401, 0.5004603, 0.4939312, 0.4711344
20.58576, 0.2588501, 0.05195618, 0.9645081, 0.1579437, 0.03800964, 0.9867096, 0.5082429, 0.4947622, 0.4710764
20.59695, 0.2590942, 0.05023193, 0.9645386, 0.1578827, 0.03677368, 0.9867706, 0.5066858, 0.4953511, 0.4710714
20.60801, 0.2585602, 0.04902649, 0.9647369, 0.1583557, 0.03720093, 0.9866791, 0.512175, 0.4960503, 0.4710753
20.61909, 0.257309, 0.05073547, 0.9649811, 0.1578522, 0.03839111, 0.9867096, 0.5165033, 0.4968455, 0.4710806
20.63026, 0.2575073, 0.05137634, 0.9649048, 0.1578522, 0.03897095, 0.9866791, 0.5153791, 0.4976898, 0.4711276
20.64125, 0.2574615, 0.04988098, 0.9649811, 0.1579437, 0.03941345, 0.9866486, 0.5162252, 0.4984438, 0.4711191
20.65221, 0.2570801, 0.04956055, 0.9651031, 0.157959, 0.03915405, 0.9866638, 0.5185018, 0.4992286, 0.4712461
20.66348, 0.2569275, 0.04905701, 0.9651794, 0.1552429, 0.03929138, 0.9870911, 0.5052816, 0.4999481, 0.4712308
20.67426, 0.2564697, 0.0486908, 0.9653168, 0.1580505, 0.0395813, 0.9866333, 0.5226049, 0.5004915, 0.471229
20.68575, 0.2572784, 0.04821777, 0.9651184, 0.1549225, 0.03887939, 0.9871521, 0.5018159, 0.500878, 0.4711381
20.69683, 0.2567596, 0.04798889, 0.965271, 0.153595, 0.03881836, 0.9873657, 0.4979904, 0.5012063, 0.4711343
20.7076, 0.2577057, 0.04786682, 0.9650269, 0.1536407, 0.03897095, 0.9873505, 0.4932734, 0.5013784, 0.4711008
20.71894, 0.257019, 0.04762268, 0.9652252, 0.1544037, 0.03967285, 0.9871979, 0.5006596, 0.5016584, 0.4712784
20.72998, 0.2558289, 0.04737854, 0.9655457, 0.1544647, 0.0397644, 0.9871826, 0.5074369, 0.5021227, 0.4712105
20.74112, 0.2551575, 0.04737854, 0.9657288, 0.1548767, 0.03907776, 0.9871521, 0.5132536, 0.5027577, 0.4712093
20.7523, 0.2542419, 0.0450592, 0.9660797, 0.1546936, 0.03942871, 0.9871674, 0.5176123, 0.5034573, 0.4711964
20.76354, 0.254364, 0.04492188, 0.9660492, 0.1549377, 0.03713989, 0.9872131, 0.5181468, 0.5041458, 0.4711692
20.77463, 0.2543335, 0.04466248, 0.9660797, 0.1525879, 0.03955078, 0.9874878, 0.5062026, 0.5044182, 0.4711654
20.7858, 0.254776, 0.04475403, 0.9659576, 0.1529694, 0.03569031, 0.9875793, 0.5056133, 0.5047286, 0.4711273
20.79685, 0.25383, 0.04426575, 0.9662323, 0.1521454, 0.03430176, 0.9877472, 0.5065805, 0.505004, 0.4711449
20.80788, 0.2540894, 0.04399109, 0.9661713, 0.1523132, 0.03430176, 0.9877319, 0.5060288, 0.5053771, 0.4710961
20.81903, 0.2544098, 0.04489136, 0.9660492, 0.1522369, 0.03184509, 0.9878235, 0.5038037, 0.5057058, 0.4710811
20.83006, 0.2545929, 0.04501343, 0.9659882, 0.15271, 0.0320282, 0.9877472, 0.5051824, 0.506063, 0.4710995
20.84116, 0.2542877, 0.04502869, 0.9660645, 0.1520691, 0.03227234, 0.9878387, 0.5036084, 0.5062768, 0.4712404
20.85216, 0.2547607, 0.04501343, 0.9659424, 0.1535645, 0.03413391, 0.9875336, 0.5086583, 0.5065922, 0.4711719
20.8636, 0.2550049, 0.04483032, 0.9658813, 0.1527557, 0.03266907, 0.9877167, 0.5031911, 0.506822, 0.4711819
20.87466, 0.254776, 0.04507446, 0.9659424, 0.1532898, 0.03279114, 0.9876251, 0.5071217, 0.5070549, 0.4711608
20.8858, 0.2545624, 0.04530334, 0.9659882, 0.1538239, 0.03320313, 0.9875336, 0.5110757, 0.5073671, 0.4711879
20.90016, 0.2531128, 0.04544067, 0.9663544, 0.1528015, 0.03308105, 0.9877014, 0.5137839, 0.5076404, 0.4711834
20.90802, 0.2518768, 0.04541016, 0.9666901, 0.1541138, 0.03338623, 0.9874725, 0.5279539, 0.5081214, 0.471213
20.91888, 0.2509155, 0.0453949, 0.9669342, 0.1542816, 0.03343201, 0.9874573, 0.5345824, 0.5087228, 0.4712152
20.92998, 0.2518463, 0.0456543, 0.9666748, 0.1548615, 0.03353882, 0.9873505, 0.5322534, 0.5091176, 0.4713508
20.94133, 0.2517853, 0.04545593, 0.9667053, 0.1549225, 0.03491211, 0.9873047, 0.5330106, 0.5094272, 0.4713619
20.95218, 0.2516937, 0.04516602, 0.9667358, 0.1552582, 0.03559875, 0.9872284, 0.5354817, 0.5098357, 0.4713583
20.9635, 0.2518311, 0.0453949, 0.9666901, 0.1553192, 0.0350647, 0.9872284, 0.5349831, 0.5103343, 0.4713534
20.97413, 0.251709, 0.04563904, 0.9667206, 0.1553802, 0.03390503, 0.9872589, 0.5360374, 0.5109497, 0.4713519
20.98534, 0.2516174, 0.04516602, 0.9667664, 0.1534424, 0.03416443, 0.9875641, 0.5258142, 0.5113773, 0.4713352
20.99659, 0.2503815, 0.04522705, 0.9670868, 0.1534576, 0.03541565, 0.9875183, 0.5332538, 0.5119485, 0.4713133
21.00773, 0.250351, 0.04402161, 0.9671478, 0.1540375, 0.03559875, 0.9874115, 0.5367757, 0.512365, 0.4712949
21.01877, 0.2506409, 0.04420471, 0.9670563, 0.1546936, 0.03424072, 0.9873657, 0.5387323, 0.5128786, 0.4712706
21.02983, 0.2523346, 0.04417419, 0.9666138, 0.1543121, 0.03302002, 0.9874573, 0.5264336, 0.5131186, 0.4712047
21.04126, 0.252655, 0.04428101, 0.9665375, 0.1543732, 0.03346252, 0.987442, 0.5249189, 0.5133265, 0.4711798
21.05225, 0.2552185, 0.04382324, 0.9658813, 0.1544037, 0.03361511, 0.9874268, 0.5107222, 0.5134758, 0.4711497
21.06344, 0.254776, 0.04353333, 0.9660034, 0.1544037, 0.03359985, 0.9874268, 0.5132065, 0.5137571, 1.971131
21.07457, 0.2547913, 0.04347229, 0.9660034, 0.1543884, 0.03375244, 0.9874268, 0.5130495, 0.514079, 1.971109
21.08556, 0.2542877, 0.04338074, 0.9661407, 0.1556244, 0.03379822, 0.9872284, 0.5224973, 0.5146374, 1.971105
21.09656, 0.2540741, 0.0428772, 0.966217, 0.155426, 0.0362854, 0.9871674, 0.5227855, 0.5151082, 1.971093
21.10746, 0.254715, 0.04255676, 0.9660645, 0.1557617, 0.03630066, 0.9871216, 0.5209439, 0.5155203, 1.971084
21.11878, 0.2541962, 0.04377747, 0.966156, 0.1540833, 0.03460693, 0.987442, 0.5149066, 0.515823, 1.971076
21.13, 0.2545013, 0.04379272, 0.9660645, 0.1539612, 0.03601074, 0.9874115, 0.5125952, 0.5160657, 1.971072
21.14104, 0.2546844, 0.04376221, 0.9660187, 0.1539307, 0.03601074, 0.9874115, 0.5114335, 0.5161295, 1.97122
21.15219, 0.2559357, 0.04406738, 0.965683, 0.1557617, 0.03616333, 0.9871216, 0.513988, 0.5162756, 1.971228
21.16314, 0.256012, 0.04412842, 0.9656525, 0.1556091, 0.03622437, 0.9871521, 0.5127469, 0.516287, 1.971244
21.17437, 0.2560272, 0.04414368, 0.9656525, 0.1555481, 0.03547668, 0.9871826, 0.5123341, 0.5162036, 1.971289
21.18565, 0.2562256, 0.04434204, 0.9655914, 0.1555481, 0.03581238, 0.9871674, 0.5112353, 0.5161207, 1.971328
21.19644, 0.2562256, 0.04512024, 0.9655609, 0.1556244, 0.03544617, 0.9871674, 0.5115746, 0.5160277, 1.97132
21.2077, 0.2561493, 0.045578, 0.9655457, 0.1556244, 0.03555298, 0.9871674, 0.511951, 0.5158967, 1.971381
21.21885, 0.2563629, 0.04606628, 0.9654694, 0.1540222, 0.0355072, 0.9874268, 0.5025699, 0.5158425, 1.971563
21.22992, 0.2565002, 0.04615784, 0.9654388, 0.1538239, 0.03543091, 0.9874573, 0.5008528, 0.5154074, 1.971561
21.24115, 0.2550812, 0.04612732, 0.9658051, 0.1543121, 0.03511047, 0.987381, 0.51105, 0.5155921, 1.971614
21.25218, 0.2558441, 0.04541016, 0.9656372, 0.1543579, 0.03390503, 0.9874268, 0.5071132, 0.5157745, 1.971622
21.26319, 0.2560272, 0.04521179, 0.9656067, 0.154129, 0.03295898, 0.9874878, 0.5049644, 0.5160084, 1.971616
21.27435, 0.2552643, 0.04580688, 0.9657745, 0.1496887, 0.01979065, 0.9885254, 0.4872983, 0.5157412, 1.971602
21.28549, 0.2429047, 0.02641296, 0.9696808, 0.1327057, 0.03186035, 0.9906311, 0.4718911, 0.5150303, 1.971488
21.29666, 0.2021942, 0.01083374, 0.9792786, 0.1010895, 0.01585388, 0.9947357, 0.5294635, 0.5153544, 1.971455
21.30766, 0.1770782, 0.0009613037, 0.9841919, 0.07553101, -0.004653931, 0.9971313, 0.5340335, 0.5156828, 1.971336
21.31903, 0.08892822, -0.0369873, 0.9953461, 0.01235962, -0.0300293, 0.9994659, 0.733507, 0.51999, 1.971185
21.48528, 0.03465271, -0.1495056, 0.9881439, 0.01599121, -0.1264648, 0.9918365, 3.08463, 0.5715586, 1.971085
21.49646, 0.05392456, -0.1259155, 0.9905701, 0.01707458, -0.1060181, 0.9942017, 1.554413, 0.5925346, 1.971071
21.50743, 0.04826355, -0.1186066, 0.9917603, 0.01986694, -0.1030731, 0.9944611, 2.026837, 0.6229397, 1.97109
21.51858, 0.05166626, -0.1021576, 0.9934235, 0.02000427, -0.1093903, 0.9937897, 1.822375, 0.6492667, 1.971035
21.52977, 0.05453491, -0.1125946, 0.9921417, 0.01066589, -0.1054535, 0.9943542, 1.306437, 0.6653194, 1.971002
21.54192, 0.05990601, -0.1022644, 0.9929352, 0.01454163, -0.1148834, 0.9932709, 1.2645, 0.6805057, 1.971024
21.55161, 0.04896545, -0.1095734, 0.9927673, 0.01603699, -0.1077423, 0.9940338, 1.751168, 0.7054569, 1.971014
21.56312, 0.0512085, -0.1025391, 0.9934082, 0.01519775, -0.1066437, 0.9941711, 1.600044, 0.7272846, 1.970993
21.5741, 0.0382843, -0.108902, 0.9933014, 0.01670837, -0.1130219, 0.9934387, 2.690209, 0.7710249, 1.970964
21.58513, 0.03916931, -0.1088715, 0.9932709, 0.0189209, -0.1139374, 0.9933014, 2.868636, 0.8182552, 1.970882
21.59647, 0.04133606, -0.1112823, 0.9929199, 0.01843262, -0.1141968, 0.9932709, 2.531401, 0.8586617, 1.970875
21.60738, 0.0405426, -0.1043243, 0.9937134, 0.0191803, -0.1134644, 0.9933472, 2.720156, 0.9027892, 1.97086
21.61847, 0.04203796, -0.1064301, 0.9934235, 0.01896667, -0.1137238, 0.9933167, 2.515575, 0.9425417, 1.970931
21.62963, 0.04217529, -0.1079865, 0.9932556, 0.019104, -0.1142273, 0.9932556, 2.515029, 0.9821506, 1.970923
21.64077, 0.04229736, -0.104248, 0.9936371, 0.01924133, -0.1139221, 0.9933014, 2.518469, 1.021875, 1.971086
21.65207, 0.04191589, -0.1085663, 0.9931946, 0.01905823, -0.1132355, 0.9933777, 2.538406, 1.061983, 1.971089
21.66286, 0.04240417, -0.1061096, 0.9934387, 0.01913452, -0.112854, 0.9934235, 2.493999, 1.101153, 1.971075
21.67417, 0.04219055, -0.1051788, 0.9935455, 0.01901245, -0.1130066, 0.9934082, 2.504538, 1.140544, 1.971068
21.68541, 0.0422821, -0.1073914, 0.9933167, 0.01832581, -0.1122437, 0.9934998, 2.42127, 1.178249, 1.971076
21.69635, 0.0411377, -0.1070557, 0.9933929, 0.01972961, -0.1113739, 0.993576, 2.712927, 1.221991, 1.97107
21.70732, 0.04121399, -0.1072235, 0.9933777, 0.01968384, -0.1113281, 0.993576, 2.697396, 1.265274, 1.97099
21.71851, 0.03979492, -0.1056366, 0.9936066, 0.01908875, -0.108429, 0.9939117, 2.806518, 1.310669, 1.97098
21.72968, 0.03973389, -0.1057281, 0.9935913, 0.02101135, -0.1091766, 0.9937897, 3.106838, 1.362031, 1.970955
21.74068, 0.03973389, -0.1057587, 0.9935913, 0.02084351, -0.1060486, 0.9941406, 3.077842, 1.413059, 1.970949
21.75186, 0.03901672, -0.1061554, 0.993576, 0.02270508, -0.1059723, 0.9940948, 3.568339, 1.473927, 1.970923
21.7631, 0.03852844, -0.1060028, 0.9936066, 0.02307129, -0.1066742, 0.9940186, 3.767713, 1.539067, 1.970771
21.77395, 0.0385437, -0.1059723, 0.9936066, 0.02304077, -0.1026154, 0.9944458, 3.754151, 1.603886, 1.970753
21.78541, 0.03538513, -0.1072998, 0.9935913, 0.02308655, -0.09980774, 0.9947357, 4.735598, 1.688337, 1.970821
21.79631, 0.03425598, -0.1072388, 0.9936371, 0.02314758, -0.09916687, 0.9947968, 5.244931, 1.782786, 1.970841
21.80724, 0.03424072, -0.1051636, 0.9938507, 0.02319336, -0.1020813, 0.9944916, 5.280922, 1.877948, 1.970789
21.81851, 0.03399658, -0.1035156, 0.9940338, 0.02333069, -0.1020966, 0.9944916, 5.473743, 1.977004, 1.970779
21.82944, 0.03408813, -0.1029663, 0.9940948, 0.02345276, -0.1023407, 0.9944611, 5.490983, 2.076526, 1.970762
21.84088, 0.03407288, -0.1023407, 0.9941559, 0.02345276, -0.1023407, 0.9944611, 5.500022, 2.176274, 1.970724
21.85187, 0.03387451, -0.1031036, 0.9940796, 0.02398682, -0.102417, 0.9944458, 5.907747, 2.284201, 1.970709
21.86296, 0.03387451, -0.1031952, 0.9940796, 0.02536011, -0.1011505, 0.9945374, 6.861545, 2.411152, 1.970696
21.87405, 0.03363037, -0.1027832, 0.9941254, 0.02555847, -0.1011353, 0.9945374, 7.239934, 2.545696, 1.970735
21.8852, 0.03352356, -0.1033936, 0.9940643, 0.02658081, -0.09846497, 0.9947815, 8.408554, 2.70362, 1.970794
21.89631, 0.03338623, -0.1045532, 0.9939423, 0.02713013, -0.09793091, 0.994812, 9.323357, 2.879863, 1.970782
21.90768, 0.03497314, -0.1046295, 0.9938812, 0.02726746, -0.09805298, 0.9947968, 7.567419, 3.020979, 1.970849
21.91852, 0.03489685, -0.1054382, 0.9938049, 0.02799988, -0.09667969, 0.9949188, 8.446155, 3.179663, 1.970918
21.92944, 0.03445435, -0.1062317, 0.9937286, 0.02815247, -0.09770203, 0.994812, 9.24254, 3.354463, 1.970843
21.94061, 0.03440857, -0.1057892, 0.9937897, 0.02822876, -0.09729004, 0.9948425, 9.426516, 3.532976, 1.970858
21.96285, 0.03488159, -0.1067963, 0.9936676, 0.02894592, -0.09799194, 0.994751, 9.808833, 3.718932, 1.97077
21.98495, 0.03608704, -0.1078033, 0.993515, 0.02978516, -0.1001587, 0.9945221, 9.239619, 3.893582, 1.970701
21.99642, 0.03764343, -0.1085205, 0.9933777, 0.03005981, -0.1009521, 0.9944305, 7.676064, 4.037004, 1.970663
22.00721, 0.03759766, -0.108963, 0.9933319, 0.03016663, -0.101944, 0.9943237, 7.835009, 4.183959, 1.970617
22.01837, 0.03904724, -0.1092377, 0.9932404, 0.03059387, -0.1021576, 0.9942932, 6.884238, 4.312205, 1.970609
22.0296, 0.03890991, -0.1122131, 0.9929199, 0.02896118, -0.1035156, 0.9942017, 5.844056, 4.418497, 1.970694
22.04075, 0.04039001, -0.1122589, 0.9928436, 0.02900696, -0.1036835, 0.9941864, 5.105159, 4.50992, 1.970787
22.05157, 0.04185486, -0.1145325, 0.9925232, 0.02819824, -0.1045685, 0.9941101, 4.249762, 4.580245, 1.970769
22.06324, 0.04170227, -0.1147919, 0.9925079, 0.02818298, -0.1029968, 0.994278, 4.29136, 4.60438, 1.970725
22.07384, 0.04174805, -0.1133728, 0.9926605, 0.02801514, -0.1072845, 0.9938202, 4.230307, 4.657897, 1.970707
22.0852, 0.04142761, -0.1152649, 0.9924622, 0.02804565, -0.1070862, 0.9938507, 4.338489, 4.70413, 1.970647
22.09618, 0.04077148, -0.1156158, 0.9924469, 0.02728271, -0.1067352, 0.9939117, 4.303523, 4.753753, 1.97065
22.10721, 0.04104614, -0.1160736, 0.9923859, 0.02819824, -0.1055756, 0.9940033, 4.516412, 4.817953, 1.970677
22.11809, 0.04133606, -0.1160126, 0.9923859, 0.02728271, -0.1059113, 0.993988, 4.128397, 4.875231, 1.970739
22.12959, 0.04216003, -0.1159973, 0.9923401, 0.02738953, -0.1059265, 0.993988, 3.926527, 4.918738, 1.970746
22.15167, 0.06169128, -0.1223145, 0.9905701, 0.05209351, -0.09875488, 0.9937439, 5.945215, 5.005642, 1.970761
22.16281, 0.06921387, -0.111496, 0.9913483, 0.05308533, -0.09394836, 0.9941559, 3.562252, 5.023083, 1.970787
22.1737, 0.07200623, -0.1101837, 0.9912872, 0.05194092, -0.09016418, 0.9945679, 2.860066, 5.022911, 1.970783
22.18505, 0.06155396, -0.1201019, 0.9908447, 0.05126953, -0.09414673, 0.9942322, 5.550572, 5.083295, 1.970639
22.19615, 0.0614624, -0.120697, 0.9907684, 0.05255127, -0.095047, 0.9940796, 6.392997, 5.156752, 1.970626
22.20733, 0.06124878, -0.1214752, 0.9906921, 0.05357361, -0.09495544, 0.9940338, 7.398381, 5.254408, 1.970647
22.21821, 0.06115723, -0.1205292, 0.9908142, 0.05386353, -0.09466553, 0.9940491, 7.783469, 5.359777, 1.97062
22.22941, 0.06060791, -0.1201324, 0.9908905, 0.05459595, -0.0941925, 0.9940491, 9.405118, 5.49751, 1.97057
22.24052, 0.06010437, -0.1210175, 0.9908142, 0.05403137, -0.09370422, 0.9941254, 9.302794, 5.632799, 1.970522
22.25161, 0.05993652, -0.1205292, 0.9908905, 0.05282593, -0.09375, 0.9941864, 7.981164, 5.742542, 1.970513
22.26312, 0.06025696, -0.1204529, 0.9908752, 0.05354309, -0.09420776, 0.9941101, 8.443335, 5.861318, 1.970572
22.27394, 0.06019592, -0.1203461, 0.9908905, 0.05337524, -0.09382629, 0.9941559, 8.312799, 5.979148, 1.970577
22.28498, 0.0602417, -0.1205139, 0.9908752, 0.05310059, -0.09353638, 0.9941864, 7.945508, 6.0838, 1.970583
22.2965, 0.06027222, -0.1204834, 0.9908752, 0.05331421, -0.09329224, 0.9942017, 8.148111, 6.192814, 1.970582
22.30747, 0.06083679, -0.1206512, 0.9908142, 0.05325317, -0.09317017, 0.9942169, 7.485064, 6.286386, 1.970624
22.31846, 0.06138611, -0.1204071, 0.9908142, 0.0553894, -0.0957489, 0.9938507, 9.432283, 6.412894, 1.970678
22.32938, 0.06233215, -0.1207123, 0.9907227, 0.05644226, -0.09515381, 0.9938507, 9.584258, 6.543023, 1.970715
22.37371, 0.06314087, -0.1200867, 0.9907379, 0.0572052, -0.09307861, 0.9940033, 9.494923, 6.661554, 1.97083
22.38512, 0.06314087, -0.1199951, 0.9907532, 0.0572052, -0.0934906, 0.9939728, 9.499122, 6.776183, 1.970683
22.39592, 0.0635376, -0.1201477, 0.9907074, 0.0572052, -0.09318542, 0.993988, 8.913832, 6.879376, 1.970684
22.40723, 0.06460571, -0.1201019, 0.9906464, 0.05703735, -0.09346008, 0.9939728, 7.486271, 6.93439, 1.970661
22.41827, 0.06463623, -0.1190796, 0.9907684, 0.05801392, -0.09266663, 0.9940033, 8.532679, 7.000144, 1.97068
22.42937, 0.06427002, -0.1192169, 0.9907837, 0.05787659, -0.09338379, 0.9939423, 8.836751, 7.071261, 1.970698
22.4403, 0.06416321, -0.1192169, 0.9907837, 0.05805969, -0.09342957, 0.993927, 9.245745, 7.146702, 1.970694
22.45166, 0.06413269, -0.1198578, 0.9907074, 0.05740356, -0.09317017, 0.993988, 8.398738, 7.204856, 1.970738
22.46267, 0.06492615, -0.1197815, 0.9906616, 0.05712891, -0.09333801, 0.993988, 7.269755, 7.240251, 1.970748
22.47379, 0.06576538, -0.119751, 0.9906158, 0.0574646, -0.09321594, 0.9939728, 6.834386, 7.258783, 1.970789
22.48489, 0.0657196, -0.1194916, 0.9906464, 0.05749512, -0.09500122, 0.9938049, 6.90613, 7.259676, 1.970782
22.49581, 0.06567383, -0.1193848, 0.9906616, 0.05754089, -0.09510803, 0.9937897, 6.983911, 7.254555, 1.970826
22.50728, 0.06687927, -0.1187286, 0.9906616, 0.05749512, -0.0952301, 0.9937897, 6.066558, 7.207715, 1.970825
22.51834, 0.06698608, -0.1174469, 0.9908142, 0.05751038, -0.09541321, 0.9937592, 6.016233, 7.141572, 1.970853
22.5292, 0.06706238, -0.1189575, 0.9906158, 0.05751038, -0.09490967, 0.9938202, 5.958343, 7.109391, 1.970886
22.5402, 0.06625366, -0.1191406, 0.9906616, 0.05752563, -0.09440613, 0.993866, 6.512164, 7.070711, 1.970922
22.55155, 0.08448792, -0.1015778, 0.9912262, 0.0637207, -0.0874939, 0.9941101, 2.758762, 6.941035, 1.970955
22.5629, 0.07807922, -0.0982666, 0.9920807, 0.05818176, -0.07872009, 0.9951935, 2.882938, 6.810163, 1.97087
22.57384, 0.07998657, -0.09239197, 0.9924927, 0.06082153, -0.08053589, 0.9948883, 2.999183, 6.67397, 1.97086
22.58471, 0.07948303, -0.0827179, 0.9933929, 0.06309509, -0.08282471, 0.9945526, 3.52793, 6.559736, 1.970885
22.596, 0.07958984, -0.08865356, 0.9928741, 0.06335449, -0.08338928, 0.9944916, 3.552419, 6.477264, 1.970918
22.60683, 0.07891846, -0.09417725, 0.9924164, 0.06362915, -0.08201599, 0.9945831, 3.761696, 6.395797, 1.970877
22.61821, 0.07861328, -0.0941925, 0.9924316, 0.06355286, -0.08395386, 0.9944305, 3.821476, 6.334542, 1.970903
22.62938, 0.07855225, -0.09475708, 0.9923859, 0.06373596, -0.08433533, 0.9943848, 3.884077, 6.295342, 1.970936
22.64059, 0.0785675, -0.09503174, 0.9923553, 0.06396484, -0.08369446, 0.9944305, 3.939265, 6.272024, 1.970886
22.65151, 0.07859802, -0.09506226, 0.9923553, 0.06277466, -0.08332825, 0.9945374, 3.634875, 6.259727, 1.970894
22.66262, 0.07872009, -0.09593201, 0.9922638, 0.06297302, -0.08377075, 0.9944916, 3.651329, 6.246926, 1.970901
22.67375, 0.07884216, -0.09564209, 0.9922791, 0.06323242, -0.08319092, 0.9945221, 3.683073, 6.235981, 1.970922
22.6848, 0.07923889, -0.09565735, 0.9922485, 0.0632019, -0.08441162, 0.9944153, 3.586009, 6.220932, 1.970833
22.69576, 0.07829285, -0.09565735, 0.9923248, 0.06269836, -0.08383179, 0.9944916, 3.688336, 6.208627, 1.97081
22.70679, 0.0788269, -0.09614563, 0.9922333, 0.06382751, -0.08354187, 0.9944458, 3.832525, 6.194949, 1.970842
22.71832, 0.07887268, -0.09793091, 0.9920502, 0.06394958, -0.08409119, 0.9944, 3.849008, 6.189362, 1.970823
22.72939, 0.07887268, -0.09783936, 0.9920654, 0.06375122, -0.08432007, 0.9943848, 3.79937, 6.186819, 1.970839
22.74019, 0.07894897, -0.09645081, 0.9921875, 0.06472778, -0.08444214, 0.9943085, 4.042531, 6.148765, 1.97087
22.75134, 0.07989502, -0.09593201, 0.9921722, 0.06468201, -0.08351135, 0.9944, 3.777676, 6.153074, 1.970884
22.76303, 0.0798645, -0.09654236, 0.9921112, 0.06468201, -0.08335876, 0.9944153, 3.78376, 6.171547, 1.970838
22.77364, 0.0798645, -0.09843445, 0.9919281, 0.06465149, -0.08326721, 0.9944153, 3.772564, 6.135987, 1.970849
22.78467, 0.07978821, -0.09700012, 0.9920654, 0.06491089, -0.08328247, 0.9944, 3.860342, 6.085334, 1.970836
22.79579, 0.07983398, -0.09687805, 0.9920807, 0.06465149, -0.08331299, 0.9944153, 3.783179, 6.01303, 1.970873
22.80694, 0.07978821, -0.0978241, 0.9919891, 0.06486511, -0.08311462, 0.9944153, 3.846725, 5.934294, 1.970822
22.81819, 0.07980347, -0.09762573, 0.9920044, 0.06486511, -0.08462524, 0.9942932, 3.845157, 5.823095, 1.970818
22.82911, 0.08042908, -0.09762573, 0.9919586, 0.06498718, -0.08462524, 0.994278, 3.719281, 5.711424, 1.970814
22.84018, 0.08076477, -0.09698486, 0.9919891, 0.06500244, -0.08462524, 0.994278, 3.644378, 5.624689, 1.970773
22.85144, 0.08055115, -0.09681702, 0.9920349, 0.06498718, -0.0839386, 0.994339, 3.690692, 5.529636, 1.970829
22.86247, 0.08056641, -0.09744263, 0.9919586, 0.06498718, -0.08406067, 0.9943237, 3.685844, 5.437097, 1.970748
22.87353, 0.08088684, -0.09754944, 0.9919281, 0.06500244, -0.08406067, 0.9943237, 3.614593, 5.350479, 1.970784
22.88464, 0.08099365, -0.09751892, 0.9919281, 0.06491089, -0.08526611, 0.9942322, 3.571487, 5.258946, 1.970815
22.89594, 0.08110046, -0.09751892, 0.9919128, 0.06500244, -0.08534241, 0.9942169, 3.567984, 5.180605, 1.970808
22.90691, 0.08110046, -0.09759521, 0.9919128, 0.06494141, -0.08493042, 0.9942627, 3.553918, 5.063038, 1.970741
