19.82928, -0.0004425049, -0.07104492, 0.997467, -0.01664734, -0.08636475, 0.996109, 4.187171, 4.209597, 4
19.84059, -0.001586914, -0.07240295, 0.9973602, -0.01667786, -0.08616638, 0.9961395, 4.498075, 4.212547, 4
19.85151, -0.001617432, -0.07214355, 0.9973907, -0.01586914, -0.08685303, 0.9960785, 4.764196, 4.221666, 4
19.86269, -0.002990723, -0.07220459, 0.9973755, -0.01565552, -0.08685303, 0.9960938, 5.363533, 4.232843, 4
19.8739, -0.00302124, -0.0723114, 0.9973755, -0.0151062, -0.08766174, 0.9960327, 5.621539, 4.262341, 4
19.88467, -0.003143311, -0.0723114, 0.9973755, -0.01506042, -0.08790588, 0.9960022, 5.700839, 4.287499, 4
19.89622, -0.003417969, -0.0723114, 0.9973755, -0.01620483, -0.08795166, 0.9959869, 5.311131, 4.304224, 4
19.9073, -0.00289917, -0.07206726, 0.9973907, -0.01622009, -0.08761597, 0.9960175, 5.097717, 4.320658, 4
19.91822, -0.002990723, -0.07217407, 0.9973755, -0.01620483, -0.08743286, 0.9960327, 5.139185, 4.339066, 4
19.92943, -0.004440308, -0.07189941, 0.9973907, -0.01620483, -0.08772278, 0.9960022, 5.774077, 4.379608, 4
19.9405, -0.004455566, -0.07220459, 0.9973755, -0.01623535, -0.0866394, 0.9960938, 5.767324, 4.421517, 4
19.9515, -0.002990723, -0.07203674, 0.9973907, -0.01623535, -0.08612061, 0.9961395, 5.127985, 4.450147, 4
19.96238, -0.002563477, -0.07206726, 0.9973907, -0.01678467, -0.08633423, 0.9961243, 4.774436, 4.470512, 4
19.97379, -0.002563477, -0.07185364, 0.997406, -0.01329041, -0.08795166, 0.9960327, 6.337681, 4.522897, 4
19.98461, -0.001968384, -0.07228088, 0.9973755, -0.01339722, -0.08656311, 0.9961548, 5.948371, 4.575336, 4
19.99605, -0.00177002, -0.0721283, 0.9973907, -0.01559448, -0.0861969, 0.9961548, 4.913133, 4.605841, 4
20.00699, -0.002105713, -0.07298279, 0.9973297, -0.01309204, -0.08666992, 0.9961395, 6.188993, 4.660701, 4
20.01844, -0.001968384, -0.07299805, 0.9973145, -0.0135498, -0.08546448, 0.9962463, 5.870713, 4.708049, 4
20.02945, -0.001831055, -0.07272339, 0.997345, -0.01361084, -0.08613586, 0.9961853, 5.771137, 4.760344, 4
20.0405, -0.001815796, -0.07273865, 0.997345, -0.01370239, -0.08717346, 0.9960938, 5.718456, 4.809629, 4
20.05126, -0.001815796, -0.07281494, 0.9973297, -0.01376343, -0.08702087, 0.996109, 5.689221, 4.858187, 4
20.06261, -0.001464844, -0.07145691, 0.9974365, -0.01524353, -0.08641052, 0.9961395, 4.929997, 4.886744, 4
20.07371, -0.001556396, -0.07258606, 0.9973602, -0.01367188, -0.08644104, 0.9961548, 5.610609, 4.929407, 4
20.08495, -0.002258301, -0.07273865, 0.997345, -0.01524353, -0.08633423, 0.9961395, 5.232485, 4.949542, 4
20.09614, -0.002197266, -0.07266235, 0.997345, -0.01519775, -0.08528137, 0.9962311, 5.226914, 4.975568, 4
20.10697, -0.002929688, -0.07250977, 0.9973602, -0.01364136, -0.08634949, 0.99617, 6.348179, 5.024163, 4
20.12169, -0.00289917, -0.07255554, 0.997345, -0.01356506, -0.08729553, 0.9960785, 6.374791, 5.07546, 4
20.12934, -0.002838135, -0.07148743, 0.9974365, -0.0131073, -0.08587646, 0.9962158, 6.622892, 5.126242, 4
20.14024, -0.003631592, -0.07185364, 0.997406, -0.01435852, -0.08673096, 0.9961243, 6.337603, 5.184131, 4
20.15158, -0.004089355, -0.07254028, 0.997345, -0.01486206, -0.08618164, 0.9961548, 6.310526, 5.241207, 4
20.16274, -0.003952026, -0.07218933, 0.9973755, -0.01766968, -0.08618164, 0.996109, 4.950136, 5.245795, 4
20.17364, -0.00541687, -0.07192993, 0.9973907, -0.02070618, -0.08586121, 0.9960785, 4.437685, 5.232054, 4
20.18489, -0.005874634, -0.07273865, 0.9973297, -0.02233887, -0.08596802, 0.9960327, 4.118674, 5.221529, 4
20.19579, -0.004974365, -0.07240295, 0.9973602, -0.01679993, -0.08862305, 0.9959106, 5.741449, 5.241561, 4
20.20694, -0.004974365, -0.0725708, 0.997345, -0.01486206, -0.08753967, 0.996048, 6.871623, 5.289026, 4
20.218, -0.005004883, -0.07281494, 0.9973297, -0.01533508, -0.08760071, 0.9960327, 6.576192, 5.328237, 4
20.22942, -0.006134033, -0.07368469, 0.9972534, -0.01574707, -0.08784485, 0.9960022, 7.067175, 5.374176, 4
20.24006, -0.006561279, -0.07374573, 0.9972534, -0.01573181, -0.08746338, 0.9960327, 7.409131, 5.42082, 4
20.2515, -0.006500244, -0.07376099, 0.9972534, -0.01582336, -0.08740234, 0.9960327, 7.287618, 5.46289, 4
20.2627, -0.006500244, -0.07376099, 0.9972534, -0.01644897, -0.0874176, 0.9960327, 6.827992, 5.482474, 4
20.27372, -0.006729126, -0.07347107, 0.9972687, -0.01582336, -0.08743286, 0.9960327, 7.471173, 5.518805, 4
20.28469, -0.006668091, -0.07377625, 0.9972382, -0.01597595, -0.08732605, 0.996048, 7.299744, 5.551706, 4
20.29569, -0.006622314, -0.07341003, 0.9972687, -0.0158844, -0.08712769, 0.9960632, 7.336042, 5.597574, 4
20.30697, -0.006469727, -0.07235718, 0.997345, -0.01597595, -0.0867157, 0.9960938, 7.1473, 5.645397, 4
20.31801, -0.006240845, -0.07289124, 0.9973145, -0.01530457, -0.08682251, 0.9960938, 7.497752, 5.712348, 4
20.32923, -0.006225586, -0.07289124, 0.9973145, -0.01593018, -0.08685303, 0.9960785, 7.00104, 5.773158, 4
20.34009, -0.005950928, -0.07247925, 0.997345, -0.01527405, -0.08624268, 0.9961548, 7.289512, 5.837849, 4
20.35146, -0.005859375, -0.07240295, 0.997345, -0.01467896, -0.08616638, 0.99617, 7.707253, 5.909064, 4
20.36261, -0.00567627, -0.07250977, 0.997345, -0.01504517, -0.08634949, 0.9961395, 7.254137, 5.965271, 4
20.37378, -0.005905151, -0.07200623, 0.9973755, -0.01495361, -0.08625793, 0.9961548, 7.511507, 6.027243, 4
20.38476, -0.003555298, -0.07226563, 0.9973755, -0.01501465, -0.08621216, 0.9961548, 5.928481, 6.062068, 4
20.39599, -0.004119873, -0.07296753, 0.9973145, -0.01501465, -0.08624268, 0.9961548, 6.236468, 6.096837, 4
20.40694, -0.00402832, -0.07260132, 0.997345, -0.01502991, -0.08670044, 0.996109, 6.175964, 6.125072, 4
20.41801, -0.004379272, -0.07299805, 0.9973145, -0.01542664, -0.08724976, 0.9960632, 6.149971, 6.140801, 4
20.42901, -0.00440979, -0.07301331, 0.9973145, -0.0148468, -0.08694458, 0.9960938, 6.511536, 6.1586, 4
20.44041, -0.003250122, -0.07203674, 0.9973907, -0.0149231, -0.08404541, 0.9963379, 5.823161, 6.161047, 4
20.45139, -0.003234863, -0.07221985, 0.9973755, -0.01589966, -0.08413696, 0.9963226, 5.365435, 6.162133, 4
20.46218, -0.00328064, -0.07196045, 0.9973907, -0.01628113, -0.08599854, 0.9961548, 5.225406, 6.164687, 4
20.47371, -0.003204346, -0.0716095, 0.9974213, -0.01593018, -0.08642578, 0.9961243, 5.338632, 6.168675, 4
20.48455, -0.002700806, -0.07157898, 0.9974213, -0.01593018, -0.08518982, 0.9962311, 5.135464, 6.155903, 4
20.49575, -0.002960205, -0.07188416, 0.997406, -0.01533508, -0.08491516, 0.9962616, 5.492014, 6.150397, 4
20.50701, -0.002990723, -0.07203674, 0.9973907, -0.01530457, -0.08540344, 0.9962158, 5.519229, 6.158221, 4
20.51779, -0.002731323, -0.07185364, 0.997406, -0.01527405, -0.08558655, 0.9962006, 5.418211, 6.171097, 4
20.52924, -0.001724243, -0.0715332, 0.9974365, -0.01509094, -0.08586121, 0.9961853, 5.083114, 6.146005, 4
20.54045, -0.003707886, -0.07156372, 0.9974213, -0.01416016, -0.08595276, 0.9961853, 6.50578, 6.157153, 4
20.5512, -0.004150391, -0.07144165, 0.9974213, -0.01367188, -0.08601379, 0.9961853, 7.143628, 6.201763, 4
20.56248, -0.003479004, -0.07145691, 0.9974365, -0.01599121, -0.08609009, 0.9961548, 5.430832, 6.1866, 4
20.57348, -0.004058838, -0.0715332, 0.9974213, -0.01370239, -0.08566284, 0.9962158, 7.053714, 6.210259, 4
20.58474, -0.003326416, -0.07157898, 0.9974213, -0.01383972, -0.0854187, 0.9962463, 6.469152, 6.224219, 4
20.59587, -0.004058838, -0.07168579, 0.997406, -0.01356506, -0.08551025, 0.9962311, 7.156163, 6.252974, 4
20.60705, -0.00402832, -0.07244873, 0.9973602, -0.01351929, -0.08564758, 0.9962311, 7.167884, 6.282547, 4
20.61775, -0.004013062, -0.07235718, 0.9973602, -0.01405334, -0.08592224, 0.9962006, 6.774286, 6.319433, 4
20.63523, -0.003509521, -0.07191467, 0.9973907, -0.01504517, -0.08485413, 0.9962769, 5.894402, 6.325109, 4
20.64736, -0.004577637, -0.07192993, 0.9973907, -0.01596069, -0.08502197, 0.9962463, 5.972817, 6.339916, 4
20.65851, -0.004745483, -0.07229614, 0.9973602, -0.0151062, -0.08416748, 0.9963226, 6.565517, 6.366688, 4
20.66972, -0.005722046, -0.072052, 0.9973755, -0.01499939, -0.08418274, 0.9963226, 7.333988, 6.386404, 4
20.68061, -0.004730225, -0.07319641, 0.9972992, -0.01599121, -0.08398438, 0.9963379, 6.039613, 6.3797, 4
20.69175, -0.004501343, -0.0735321, 0.9972687, -0.01663208, -0.08488464, 0.9962463, 5.604524, 6.359333, 4
20.7032, -0.004684448, -0.07354736, 0.9972687, -0.01690674, -0.08416748, 0.9962921, 5.562741, 6.343835, 4
20.71432, -0.004608154, -0.07347107, 0.9972839, -0.0174408, -0.08511353, 0.9962158, 5.296455, 6.323554, 4
20.7253, -0.004547119, -0.07327271, 0.9972992, -0.01780701, -0.08514404, 0.9962006, 5.125023, 6.327052, 4
20.73616, -0.004074097, -0.07183838, 0.997406, -0.01785278, -0.08509827, 0.9962006, 4.931391, 6.336926, 4
20.74739, -0.003692627, -0.07246399, 0.9973602, -0.01780701, -0.08448792, 0.9962616, 4.814273, 6.350838, 4
20.75855, -0.003417969, -0.07247925, 0.9973602, -0.01713562, -0.08433533, 0.9962769, 4.954516, 6.3351, 4
20.76962, -0.003417969, -0.07261658, 0.997345, -0.01486206, -0.08345032, 0.9963989, 5.944902, 6.316566, 4
20.78072, -0.001922607, -0.0725708, 0.9973602, -0.01725769, -0.0843811, 0.9962769, 4.429928, 6.27364, 4
20.79171, -0.001861572, -0.07258606, 0.997345, -0.01776123, -0.0852356, 0.9962006, 4.27139, 6.217725, 4
20.80284, -0.00177002, -0.07252502, 0.9973602, -0.01734924, -0.08622742, 0.996109, 4.35939, 6.15673, 4
20.8139, -0.00177002, -0.07369995, 0.9972687, -0.0181427, -0.08654785, 0.9960785, 4.146759, 6.093912, 4
20.82519, -0.001800537, -0.0736084, 0.9972839, -0.01850891, -0.08717346, 0.9960175, 4.062635, 6.038605, 4
20.83602, -0.003311157, -0.07551575, 0.9971313, -0.01817322, -0.08735657, 0.9960022, 4.569904, 5.98058, 4
20.8473, -0.003463745, -0.07588196, 0.9971008, -0.01879883, -0.08728027, 0.9960022, 4.428188, 5.923149, 4
20.8585, -0.003479004, -0.07601929, 0.9970856, -0.01844788, -0.08731079, 0.9960022, 4.537181, 5.867172, 4
20.86959, -0.003479004, -0.0763092, 0.9970703, -0.01849365, -0.08706665, 0.9960175, 4.52337, 5.814693, 4
20.88052, -0.003860474, -0.07640076, 0.9970551, -0.01855469, -0.08699036, 0.9960327, 4.6225, 5.757188, 4
20.89182, -0.003738403, -0.07627869, 0.9970703, -0.01896667, -0.08709717, 0.9960175, 4.459358, 5.706354, 4
20.90272, -0.004089355, -0.07635498, 0.9970703, -0.01849365, -0.0874176, 0.9959869, 4.715572, 5.654875, 4
20.91392, -0.00402832, -0.07627869, 0.9970703, -0.01863098, -0.08827209, 0.9959106, 4.650715, 5.593745, 4
20.92523, -0.003616333, -0.07620239, 0.9970703, -0.01928711, -0.08885193, 0.9958496, 4.331822, 5.535298, 4
20.93621, -0.003509521, -0.07609558, 0.9970856, -0.01831055, -0.08882141, 0.9958649, 4.587959, 5.476828, 4
20.94724, -0.003555298, -0.07537842, 0.9971466, -0.01713562, -0.0897522, 0.9958038, 5.002151, 5.458301, 4
20.95831, -0.003540039, -0.07618713, 0.9970856, -0.0171051, -0.08956909, 0.9958191, 5.007945, 5.43373, 4
20.96927, -0.002502441, -0.07723999, 0.996994, -0.01896667, -0.08927917, 0.9958191, 4.122012, 5.392651, 4
20.98067, -0.0007171631, -0.0770874, 0.9970093, -0.01882935, -0.08818054, 0.9959106, 3.745521, 5.344562, 4
20.99179, 0.0003051758, -0.07701111, 0.9970245, -0.0188446, -0.08810425, 0.9959259, 3.541475, 5.285161, 4
21.00333, -0.0009155273, -0.07687378, 0.9970245, -0.01887512, -0.0880127, 0.9959259, 3.777476, 5.244247, 4
21.01466, 0, -0.07681274, 0.9970398, -0.01882935, -0.08786011, 0.9959412, 0, 5.136938, 4
21.02581, 7.629395E-05, -0.07579041, 0.9971161, -0.01887512, -0.08787537, 0.9959412, 3.578645, 5.104002, 4
21.03731, -0.0001678467, -0.07835388, 0.9969177, -0.01916504, -0.08732605, 0.9959869, 3.570039, 5.068631, 4
21.04833, -0.0003204346, -0.07637024, 0.9970703, -0.01939392, -0.0866394, 0.996048, 3.555789, 5.037037, 4
21.05995, -0.0004425049, -0.07928467, 0.9968414, -0.01937866, -0.08680725, 0.9960327, 3.581681, 4.998831, 4
21.07096, -0.0009765625, -0.07928467, 0.9968414, -0.01937866, -0.08668518, 0.9960327, 3.686081, 4.962168, 4
21.08206, -0.0002288818, -0.076828, 0.9970398, -0.01942444, -0.08686829, 0.9960175, 3.532578, 4.924455, 4
21.09363, 0.0008850098, -0.07679749, 0.9970398, -0.01913452, -0.0869751, 0.9960175, 3.386394, 4.890521, 4
21.1048, 0.00138855, -0.07646179, 0.9970703, -0.01965332, -0.08695984, 0.9960175, 3.220723, 4.82482, 4
21.11613, 0.001708984, -0.07713318, 0.9970093, -0.02041626, -0.08634949, 0.996048, 3.061928, 4.743185, 4
21.12747, 0.001953125, -0.07711792, 0.9970093, -0.02134705, -0.08666992, 0.9960022, 2.906258, 4.692694, 4
21.13896, 0.001953125, -0.07797241, 0.9969482, -0.02160645, -0.08596802, 0.996048, 2.874273, 4.609105, 4
21.14999, 0.001876831, -0.07920837, 0.9968414, -0.02052307, -0.08638, 0.996048, 3.024455, 4.540211, 4
21.16125, 0.001953125, -0.07778931, 0.9969635, -0.01911926, -0.08622742, 0.9960785, 3.216863, 4.461425, 4
21.17272, 0.003616333, -0.07745361, 0.9969788, -0.01867676, -0.08692932, 0.9960327, 3.039481, 4.378857, 4
21.18396, 0.004180908, -0.07684326, 0.9970245, -0.01852417, -0.08564758, 0.9961395, 2.984241, 4.303056, 4
21.19507, 0.004241943, -0.07696533, 0.9970093, -0.01879883, -0.0852356, 0.99617, 2.94045, 4.243977, 4
21.20642, 0.004852295, -0.07666016, 0.9970398, -0.01852417, -0.0851593, 0.9961853, 2.898032, 4.182481, 4
21.21798, 0.004699707, -0.07670593, 0.9970398, -0.01838684, -0.08660889, 0.9960632, 2.934364, 4.109858, 4
21.22905, 0.00428772, -0.07746887, 0.9969788, -0.01835632, -0.08659363, 0.9960632, 2.992127, 4.02302, 4
21.23989, 0.002944946, -0.07711792, 0.9970093, -0.01757813, -0.08721924, 0.9960175, 3.303728, 3.968303, 4
21.25103, 0.003265381, -0.07836914, 0.9969177, -0.01707458, -0.08720398, 0.9960327, 3.333769, 3.922888, 4
21.26232, 0.001220703, -0.07841492, 0.9969177, -0.01705933, -0.08709717, 0.996048, 3.711998, 3.885873, 4
21.27312, 0.0009613037, -0.07833862, 0.9969177, -0.01731873, -0.08694458, 0.996048, 3.711893, 3.854182, 4
21.28424, 0.0009765625, -0.07759094, 0.9969788, -0.01971436, -0.08699036, 0.9960022, 3.276042, 3.817202, 4
21.29534, 0.0009765625, -0.0770874, 0.9970093, -0.01948547, -0.08718872, 0.9959869, 3.31289, 3.784832, 4
21.30664, 0.001144409, -0.07894897, 0.9968719, -0.02006531, -0.08743286, 0.9959564, 3.195055, 3.752448, 4
21.31752, 0.001144409, -0.07945251, 0.9968262, -0.02009583, -0.08726501, 0.9959717, 3.190459, 3.717167, 4
21.32886, 0.0025177, -0.07939148, 0.9968262, -0.01972961, -0.08711243, 0.9960022, 3.045176, 3.659172, 4
21.3403, 0.00213623, -0.08132935, 0.9966736, -0.01739502, -0.08721924, 0.9960327, 3.472269, 3.640019, 4
21.35108, 0.002578735, -0.08094788, 0.9967041, -0.01753235, -0.08691406, 0.996048, 3.371495, 3.622021, 4
21.36213, 0.004302979, -0.0809021, 0.9967041, -0.01771545, -0.0869751, 0.996048, 3.077401, 3.596381, 4
21.37317, 0.003875732, -0.08068848, 0.9967194, -0.01776123, -0.08679199, 0.9960632, 3.132064, 3.576088, 4
21.38447, 0.003509521, -0.08071899, 0.9967194, -0.01803589, -0.08688354, 0.996048, 3.145379, 3.557743, 4
21.39538, 0.003616333, -0.08045959, 0.9967499, -0.01829529, -0.08680725, 0.996048, 3.092413, 3.528193, 4
21.40692, 0.003448486, -0.08110046, 0.9966888, -0.0181427, -0.08673096, 0.9960632, 3.138736, 3.502403, 4
21.41743, 0.004074097, -0.081604, 0.9966431, -0.01773071, -0.08641052, 0.9960938, 3.107885, 3.473817, 4
21.42857, 0.003967285, -0.081604, 0.9966431, -0.01771545, -0.08750916, 0.9960022, 3.125263, 3.445855, 4
21.43988, 0.003219604, -0.08172607, 0.9966431, -0.01773071, -0.08760071, 0.9959869, 3.235278, 3.418111, 4
21.45127, 0.003189087, -0.0816803, 0.9966431, -0.01777649, -0.08685303, 0.996048, 3.233068, 3.393584, 4
21.46205, 0.002334595, -0.08154297, 0.9966583, -0.01806641, -0.0864563, 0.9960785, 3.323222, 3.365738, 4
21.47314, 0.00189209, -0.08074951, 0.9967194, -0.01792908, -0.08789063, 0.9959564, 3.420751, 3.341138, 4
21.4843, 0.001937866, -0.08102417, 0.9967041, -0.01756287, -0.08676147, 0.9960632, 3.477705, 3.324056, 4
21.49539, 0.001602173, -0.08203125, 0.9966125, -0.01741028, -0.08792114, 0.9959717, 3.567276, 3.303643, 4
21.50701, 0.00112915, -0.08161926, 0.9966583, -0.01721191, -0.0884552, 0.9959259, 3.698541, 3.27757, 4
21.51742, 0.001113892, -0.08221436, 0.9966125, -0.01708984, -0.08853149, 0.9959259, 3.726609, 3.251944, 4
21.52865, 0.001022339, -0.08178711, 0.9966431, -0.01751709, -0.08856201, 0.9959106, 3.658519, 3.242674, 4
21.53978, 0.0008544922, -0.0809021, 0.9967194, -0.01828003, -0.08984375, 0.9957733, 3.543322, 3.23863, 4
21.55116, 0.0008850098, -0.08085632, 0.9967194, -0.01829529, -0.08862305, 0.9958954, 3.535246, 3.238506, 4
21.5622, 0.0001678467, -0.08096313, 0.9967041, -0.01850891, -0.08901978, 0.9958496, 3.630934, 3.235575, 4
21.57293, 0.0001525879, -0.08062744, 0.9967346, -0.01834106, -0.08920288, 0.9958344, 3.667011, 3.308915, 4
21.58434, -6.103516E-05, -0.08074951, 0.9967194, -0.019104, -0.08918762, 0.9958191, 3.56033, 3.308549, 4
21.59523, -0.0005950928, -0.08079529, 0.9967194, -0.01817322, -0.0904541, 0.9957275, 3.858701, 3.314322, 4
21.60632, 0.0003814697, -0.08093262, 0.9967041, -0.01922607, -0.09089661, 0.9956665, 3.456486, 3.312336, 4
21.6175, -0.0001525879, -0.08145142, 0.9966736, -0.0186615, -0.09063721, 0.995697, 3.663154, 3.313965, 4
21.62868, 0.0003356934, -0.08145142, 0.9966736, -0.01879883, -0.09065247, 0.995697, 3.542577, 3.311095, 4
21.63972, 0.0004425049, -0.08149719, 0.9966583, -0.0188446, -0.09013367, 0.9957428, 3.514456, 3.310732, 4
21.65108, 0.001281738, -0.08158875, 0.9966583, -0.01881409, -0.09034729, 0.9957275, 3.372109, 3.310447, 4
21.66195, 0.001953125, -0.08154297, 0.9966583, -0.01875305, -0.09034729, 0.9957275, 3.271934, 3.311471, 4
21.67305, 0.00138855, -0.08058167, 0.9967346, -0.0189209, -0.09025574, 0.9957275, 3.336211, 3.316957, 4
21.6837, 0.001953125, -0.08058167, 0.9967346, -0.01895142, -0.09011841, 0.9957428, 3.240626, 3.323644, 4
21.69524, 0.002456665, -0.08195496, 0.9966278, -0.01841736, -0.08998108, 0.9957581, 3.24541, 3.331067, 4
21.70621, 0.003921509, -0.08143616, 0.9966583, -0.01980591, -0.09060669, 0.9956818, 2.851906, 3.327616, 4
21.7176, 0.004394531, -0.08148193, 0.9966583, -0.01963806, -0.08956909, 0.9957733, 2.815599, 3.319591, 4
21.72917, 0.004425049, -0.08135986, 0.9966736, -0.01963806, -0.08952332, 0.9957886, 2.812041, 3.315042, 4
21.73956, 0.004623413, -0.08129883, 0.9966736, -0.01960754, -0.08860779, 0.9958649, 2.792529, 3.311208, 4
21.75065, 0.005432129, -0.08135986, 0.9966583, -0.01963806, -0.08802795, 0.9959106, 2.698336, 3.306365, 4
21.76185, 0.0052948, -0.08244324, 0.9965668, -0.01940918, -0.0880127, 0.9959259, 2.738674, 3.303178, 4
21.77302, 0.004425049, -0.07972717, 0.9967957, -0.01947021, -0.08811951, 0.9959106, 2.832209, 3.301136, 4
21.78412, 0.004425049, -0.07965088, 0.9968109, -0.01913452, -0.08804321, 0.9959259, 2.873037, 3.298754, 4
21.79521, 0.004425049, -0.07939148, 0.9968262, -0.01780701, -0.08825684, 0.9959259, 3.04626, 3.293604, 4
21.80621, 0.003860474, -0.07919312, 0.9968414, -0.01759338, -0.08753967, 0.9960022, 3.157844, 3.290086, 4
21.81737, 0.003509521, -0.07920837, 0.9968414, -0.0171051, -0.08773804, 0.9959869, 3.287474, 3.281595, 4
21.82866, 0.003921509, -0.07914734, 0.9968414, -0.01713562, -0.08750916, 0.9960022, 3.217949, 3.271716, 4
21.83965, 0.003753662, -0.07991028, 0.9967804, -0.01724243, -0.08747864, 0.9960022, 3.227573, 3.270746, 4
21.85117, 0.003616333, -0.0799408, 0.9967804, -0.01730347, -0.08738708, 0.9960175, 3.239493, 3.269278, 4
21.86187, -0.01013184, -0.0925293, 0.9956512, -0.01727295, -0.08740234, 0.9960175, 9.543201, 3.396241, 4
21.87297, -0.006744385, -0.09063721, 0.9958496, -0.02407837, -0.08779907, 0.9958344, 3.909367, 3.410619, 4
21.8841, -0.01167297, -0.09274292, 0.9956207, -0.03407288, -0.09112549, 0.9952545, 3.016088, 3.410037, 4
21.89516, -0.01164246, -0.09539795, 0.9953613, -0.03196716, -0.09100342, 0.9953308, 3.327673, 3.407145, 4
21.90632, -0.01144409, -0.0897522, 0.9958954, -0.03086853, -0.0933075, 0.9951477, 3.481163, 3.409338, 4
21.91715, -0.01113892, -0.09138489, 0.9957428, -0.03146362, -0.09526062, 0.9949493, 3.325267, 3.414296, 4
21.92822, -0.01048279, -0.09289551, 0.9956055, -0.03097534, -0.09500122, 0.9949799, 3.298479, 3.417624, 4
21.94008, 0.006103516, -0.08209229, 0.9965973, -0.01652527, -0.08868408, 0.9959106, 2.992181, 3.41456, 4
21.95103, 0.01565552, -0.09440613, 0.9954071, -0.0004577637, -0.08181763, 0.9966431, 4.207111, 3.436854, 4
21.96171, 0.009643555, -0.09144592, 0.9957581, -0.01574707, -0.08456421, 0.9962921, 2.661061, 3.4273, 4
21.97285, 0.005599976, -0.09124756, 0.9958038, -0.0171814, -0.08453369, 0.9962616, 2.968178, 3.424506, 4
21.9838, 0.005966187, -0.08827209, 0.9960632, -0.01359558, -0.08467102, 0.9963074, 3.46219, 3.431245, 4
21.99497, 0.004776001, -0.08863831, 0.996048, -0.0191803, -0.08476257, 0.9962006, 2.822219, 3.422984, 4
22.00613, 0.004333496, -0.08914185, 0.9960022, -0.01351929, -0.08442688, 0.9963226, 3.797343, 3.434269, 4
22.01731, 0.006454468, -0.08932495, 0.9959717, -0.01634216, -0.08502197, 0.9962311, 2.968205, 3.427169, 4
22.02835, 0.005767822, -0.08961487, 0.9959564, -0.01390076, -0.0856781, 0.9962158, 3.444488, 3.427644, 4
22.03952, 0.004425049, -0.08947754, 0.9959717, -0.0138092, -0.08554077, 0.9962311, 3.717601, 3.432442, 4
22.05064, 0.003768921, -0.09007263, 0.9959259, -0.01370239, -0.08534241, 0.9962463, 3.881147, 3.438719, 4
22.06174, 0.004043579, -0.08944702, 0.9959717, -0.01383972, -0.08526611, 0.9962616, 3.791346, 3.440575, 4
22.0729, 0.005004883, -0.08944702, 0.9959717, -0.01490784, -0.08557129, 0.9962158, 3.402699, 3.434097, 4
22.08389, 0.005203247, -0.08947754, 0.9959717, -0.01525879, -0.08546448, 0.9962158, 3.310706, 3.42714, 4
22.09505, 0.005325317, -0.08961487, 0.9959564, -0.01504517, -0.08555603, 0.9962158, 3.325754, 3.422789, 4
22.10623, 0.004943848, -0.09115601, 0.9958191, -0.01496887, -0.08694458, 0.9960938, 3.402476, 3.420134, 4
22.11733, 0.004852295, -0.09164429, 0.9957733, -0.01382446, -0.08822632, 0.9960022, 3.629147, 3.420098, 4
