27.23824, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.1038, 1
27.24945, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.096328, 1
27.26099, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.089039, 1
27.27146, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.08171, 1
27.28258, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.074918, 1
27.29371, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.067992, 1
27.3049, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.061054, 1
27.31601, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.054063, 1
27.32696, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.046914, 1
27.33834, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.038819, 1
27.34931, 0.03236389, -0.1646881, 0.9858093, -0.04844666, -0.2047424, 0.9776001, 0.8032117, 1.030428, 1
27.37159, 0.01994324, -0.1860199, 0.9823303, -0.03244019, -0.1764374, 0.9837646, 1.25604, 1.029983, 1
27.38279, 0.01951599, -0.1795197, 0.983551, -0.0328064, -0.1859131, 0.9820099, 1.256041, 1.029516, 1
27.39364, 0.01853943, -0.1843414, 0.9826813, -0.0372467, -0.1773987, 0.983429, 1.177074, 1.02843, 1
27.40484, 0.02227783, -0.1804199, 0.9833221, -0.03521729, -0.1807709, 0.9828796, 1.141189, 1.026381, 1
27.4158, 0.0196991, -0.1769714, 0.9840088, -0.03843689, -0.1815033, 0.9826355, 1.128077, 1.024765, 1
27.42753, 0.01808167, -0.1785583, 0.9837494, -0.03808594, -0.1806946, 0.9827881, 1.168605, 1.024119, 1
27.43835, 0.01980591, -0.1791534, 0.9836121, -0.03846741, -0.179306, 0.9830322, 1.125528, 1.02387, 1
27.44923, 0.02076721, -0.1805267, 0.9833374, -0.03712463, -0.180069, 0.9829407, 1.132941, 1.023904, 1
27.46053, 0.02078247, -0.1802521, 0.9833984, -0.03669739, -0.1806488, 0.9828491, 1.141161, 1.024067, 1
27.47139, 0.02058411, -0.1805115, 0.9833527, -0.03465271, -0.1843567, 0.9822388, 1.188089, 1.025936, 1
27.48268, 0.02043152, -0.1809387, 0.9832764, -0.03453064, -0.1808777, 0.9828949, 1.194582, 1.028121, 1
27.49369, 0.02017212, -0.1809235, 0.9832764, -0.03445435, -0.1767883, 0.9836426, 1.202637, 1.030524, 1
27.50461, 0.01986694, -0.1799011, 0.9834747, -0.03453064, -0.17836, 0.9833527, 1.207609, 1.03265, 1
27.5159, 0.01980591, -0.1789551, 0.9836426, -0.03425598, -0.1818695, 0.9827118, 1.21484, 1.034799, 1
27.52695, 0.0199585, -0.1784058, 0.9837494, -0.03488159, -0.1852875, 0.9820557, 1.196742, 1.03608, 1
27.53813, 0.02015686, -0.17836, 0.9837494, -0.03437805, -0.1881714, 0.9815216, 1.203159, 1.036364, 1
27.54929, 0.0196991, -0.1797943, 0.9835052, -0.03282166, -0.1880951, 0.9815979, 1.250244, 1.037564, 1
27.56055, 0.01945496, -0.1811066, 0.9832611, -0.03155518, -0.1880646, 0.9816437, 1.288042, 1.038659, 1
27.5714, 0.02125549, -0.1818085, 0.9830933, -0.03198242, -0.1879883, 0.9816437, 1.233018, 1.038098, 1
27.5824, 0.02178955, -0.1816711, 0.9831085, -0.03199768, -0.1884766, 0.9815521, 1.220108, 1.037391, 1
27.5942, 0.02157593, -0.1825409, 0.9829559, -0.03407288, -0.1880035, 0.9815674, 1.178235, 1.035868, 1
27.60482, 0.02145386, -0.1833191, 0.9828033, -0.03448486, -0.1881866, 0.9815216, 1.171852, 1.034322, 1
27.61567, 0.02134705, -0.1833801, 0.9828033, -0.03456116, -0.1881409, 0.9815216, 1.172484, 1.032544, 1
27.62744, 0.02180481, -0.1829529, 0.9828644, -0.03520203, -0.1880951, 0.9815063, 1.149374, 1.030195, 1
27.63794, 0.02172852, -0.1830444, 0.9828491, -0.03756714, -0.188446, 0.9813538, 1.10377, 1.026609, 1
27.64939, 0.02238464, -0.1831665, 0.9828186, -0.03753662, -0.1889343, 0.9812622, 1.091895, 1.022586, 1
27.66018, 0.02236938, -0.1831207, 0.9828339, -0.03761292, -0.1888123, 0.9812775, 1.09073, 1.018736, 1
27.67183, 0.02224731, -0.183136, 0.9828186, -0.03921509, -0.1893005, 0.9811249, 1.063615, 1.017449, 1
27.68251, 0.02218628, -0.183609, 0.9827423, -0.03921509, -0.1889496, 0.9812012, 1.064708, 1.017593, 1
27.69355, 0.02209473, -0.1830597, 0.9828491, -0.04013062, -0.1893158, 0.9810791, 1.050188, 1.022532, 1
27.70478, 0.02320862, -0.1841888, 0.982605, -0.04020691, -0.1890106, 0.9811401, 1.029935, 1.027067, 1
27.71588, 0.02232361, -0.1833038, 0.9827881, -0.04020691, -0.1886749, 0.9812012, 1.044913, 1.031901, 1
27.72739, 0.02224731, -0.1835022, 0.9827576, -0.04020691, -0.1879272, 0.9813538, 1.046312, 1.036763, 1
27.73794, 0.01513672, -0.1857758, 0.9824677, -0.04362488, -0.1870728, 0.981369, 1.113352, 1.042966, 1
27.74919, 0.007247925, -0.1869354, 0.9823303, -0.04376221, -0.1908112, 0.9806366, 1.285428, 1.05261, 1
27.76019, 0.01329041, -0.1878357, 0.9821014, -0.04138184, -0.185379, 0.981781, 1.198816, 1.060522, 1
27.77149, 0.01348877, -0.1836243, 0.9828949, -0.04196167, -0.1850739, 0.9818115, 1.181895, 1.068096, 1
27.78262, 0.01455688, -0.1851349, 0.9825897, -0.04133606, -0.1845093, 0.9819489, 1.172422, 1.07548, 1
27.79342, 0.01391602, -0.1865692, 0.9823303, -0.04194641, -0.1850739, 0.9818115, 1.172823, 1.082872, 1
27.80469, 0.01350403, -0.1843872, 0.9827576, -0.04162598, -0.1857452, 0.9817047, 1.188751, 1.090583, 1
27.81569, 0.01341248, -0.1843872, 0.9827576, -0.03804016, -0.1801758, 0.9828949, 1.276372, 1.100046, 1
27.82686, 0.01339722, -0.1845551, 0.9827271, -0.03515625, -0.1745911, 0.9840088, 1.354884, 1.111079, 1
27.83796, 0.0131073, -0.1842651, 0.9827728, -0.03479004, -0.174408, 0.9840546, 1.373873, 1.122493, 1
27.84903, 0.01289368, -0.1845093, 0.9827423, -0.03520203, -0.171402, 0.9845581, 1.368599, 1.133801, 1
27.86014, 0.01269531, -0.1844177, 0.9827576, -0.03538513, -0.1744843, 0.9840088, 1.368468, 1.145106, 1
27.87139, 0.01263428, -0.1842651, 0.9827881, -0.03541565, -0.1680756, 0.9851227, 1.370532, 1.156452, 1
27.88232, 0.01312256, -0.1836395, 0.9828949, -0.03507996, -0.1682739, 0.9851074, 1.366136, 1.167711, 1
27.89358, 0.01296997, -0.1837769, 0.9828796, -0.03430176, -0.1679993, 0.9851837, 1.39366, 1.17952, 1
27.90451, 0.01321411, -0.1784058, 0.9838562, -0.03495789, -0.1668549, 0.9853516, 1.367699, 1.190809, 1
27.91547, 0.01333618, -0.1760864, 0.9842682, -0.03408813, -0.167099, 0.9853363, 1.389863, 1.202542, 1
27.92686, 0.01353455, -0.1761169, 0.9842682, -0.03295898, -0.1671753, 0.9853668, 1.418293, 1.205787, 1
27.93806, 0.01332092, -0.1750031, 0.9844666, -0.03392029, -0.1658936, 0.9855499, 1.395701, 1.208581, 1
27.949, 0.0138092, -0.1751556, 0.984436, -0.0337677, -0.1660004, 0.9855347, 1.385636, 1.212752, 1
27.96016, 0.01387024, -0.1751404, 0.984436, -0.03288269, -0.1666107, 0.9854584, 1.41047, 1.218137, 1
27.97125, 0.01405334, -0.1753082, 0.9844055, -0.03259277, -0.1666107, 0.9854736, 1.413813, 1.223852, 1
27.9821, 0.01399231, -0.1754761, 0.984375, -0.03262329, -0.1666565, 0.9854736, 1.414745, 1.228775, 1
27.99342, 0.01374817, -0.1756744, 0.9843445, -0.03259277, -0.1675262, 0.985321, 1.423128, 1.234727, 1
28.00449, 0.01373291, -0.1759949, 0.9842834, -0.03337097, -0.1688843, 0.9850616, 1.399364, 1.240055, 1
28.01596, 0.01402283, -0.1758728, 0.9842987, -0.03390503, -0.1692352, 0.9849854, 1.374779, 1.244728, 1
28.02673, 0.01403809, -0.175766, 0.9843292, -0.03385925, -0.1703186, 0.9848022, 1.375533, 1.248477, 1
28.03799, 0.01324463, -0.1769104, 0.9841309, -0.03491211, -0.1720428, 0.9844666, 1.367615, 1.251937, 1
28.04903, 0.01325989, -0.1769409, 0.9841309, -0.03546143, -0.1725159, 0.9843597, 1.351343, 1.254911, 1
28.06021, 0.01327515, -0.1767883, 0.9841461, -0.03591919, -0.1734161, 0.9841766, 1.337929, 1.257518, 1
28.07111, 0.01420593, -0.1782532, 0.9838715, -0.03604126, -0.1746979, 0.9839478, 1.309069, 1.259402, 1
28.08209, 0.01342773, -0.1783295, 0.9838715, -0.03623962, -0.1758118, 0.9837494, 1.324462, 1.261957, 1
28.09355, 0.01283264, -0.1784363, 0.9838562, -0.03681946, -0.1784668, 0.9832458, 1.324346, 1.26438, 1
28.10461, 0.01335144, -0.1787872, 0.9837952, -0.03962708, -0.1788788, 0.9830627, 1.239255, 1.264161, 1
28.11588, 0.01493835, -0.1788788, 0.9837494, -0.0400238, -0.178833, 0.9830627, 1.193581, 1.262271, 1
28.127, 0.01493835, -0.1786957, 0.9837799, -0.04069519, -0.178833, 0.9830322, 1.178832, 1.261188, 1
28.13767, 0.01438904, -0.1793213, 0.9836731, -0.04060364, -0.1837006, 0.982132, 1.191972, 1.260625, 1
28.14894, 0.01545715, -0.179306, 0.9836578, -0.04026794, -0.1813202, 0.9825897, 1.176387, 1.260588, 1
28.15999, 0.01542664, -0.1801147, 0.9835205, -0.04034424, -0.1832733, 0.9822235, 1.175007, 1.260651, 1
28.17122, 0.01420593, -0.1794586, 0.9836578, -0.03926086, -0.1843262, 0.9820709, 1.22654, 1.261732, 1
28.18204, 0.01344299, -0.1796875, 0.9836273, -0.03979492, -0.1832428, 0.982254, 1.231986, 1.263384, 1
28.19341, 0.01344299, -0.1796875, 0.9836273, -0.04008484, -0.1817932, 0.9825134, 1.225393, 1.265817, 1
28.20445, 0.01329041, -0.1797943, 0.9836121, -0.03936768, -0.1812286, 0.9826508, 1.24618, 1.268902, 1
28.21575, 0.01322937, -0.1798706, 0.9835968, -0.0398407, -0.1805878, 0.9827423, 1.236411, 1.271816, 1
28.22701, 0.01322937, -0.1799622, 0.9835815, -0.04064941, -0.1807404, 0.9826813, 1.217428, 1.274892, 1
28.23782, 0.01321411, -0.1794586, 0.9836731, -0.0395813, -0.1847229, 0.9819794, 1.242328, 1.278445, 1
28.2489, 0.01301575, -0.1800232, 0.9835663, -0.039505, -0.1843109, 0.9820709, 1.249007, 1.282421, 1
28.26002, 0.01327515, -0.1739197, 0.9846649, -0.03840637, -0.1826324, 0.9824219, 1.270516, 1.287233, 1
28.27104, 0.01313782, -0.1732635, 0.9847717, -0.03852844, -0.1826935, 0.9824066, 1.270914, 1.291753, 1
28.28227, 0.01301575, -0.1734924, 0.9847412, -0.03857422, -0.1825562, 0.9824219, 1.272829, 1.296283, 1
28.29353, 0.01312256, -0.1737823, 0.9846802, -0.03857422, -0.1824646, 0.9824524, 1.270169, 1.299419, 1
28.30446, 0.01290894, -0.1753235, 0.9844208, -0.03858948, -0.1815033, 0.9826202, 1.275223, 1.299215, 1
28.31547, 0.01139832, -0.1747894, 0.9845276, -0.03915405, -0.1813049, 0.9826355, 1.299473, 1.301229, 1
28.32722, 0.01065063, -0.1746826, 0.9845581, -0.03916931, -0.1804047, 0.9828033, 1.319109, 1.303973, 1
28.33777, 0.01123047, -0.1745758, 0.9845734, -0.03884888, -0.1806641, 0.9827728, 1.312133, 1.306767, 1
28.34855, 0.01210022, -0.1744843, 0.9845734, -0.03883362, -0.1806641, 0.9827728, 1.289718, 1.309105, 1
28.36001, 0.01203918, -0.1745453, 0.9845734, -0.03862, -0.1807709, 0.9827576, 1.296827, 1.311266, 1
28.37103, 0.01203918, -0.1745911, 0.9845581, -0.03881836, -0.1785431, 0.9831543, 1.292053, 1.31158, 1
28.38218, 0.01100159, -0.1745453, 0.9845734, -0.03878784, -0.1776428, 0.9833221, 1.320381, 1.31089, 1
28.39345, 0.01036072, -0.1749725, 0.9845123, -0.03860474, -0.1779022, 0.9832764, 1.342888, 1.31027, 1
28.4043, 0.01139832, -0.1782532, 0.9839172, -0.03869629, -0.1772766, 0.9833832, 1.311995, 1.309138, 1
28.41544, 0.01365662, -0.1783905, 0.9838562, -0.03878784, -0.1773376, 0.9833832, 1.252046, 1.30681, 1
28.42661, 0.01139832, -0.1789398, 0.9837799, -0.03887939, -0.1791534, 0.9830475, 1.306725, 1.305534, 1
28.43748, 0.01347351, -0.1781311, 0.983902, -0.03961182, -0.1804962, 0.9827728, 1.236005, 1.302931, 1
28.44878, 0.01364136, -0.1781921, 0.9838867, -0.03900146, -0.1803284, 0.9828186, 1.246682, 1.299992, 1
28.46004, 0.01579285, -0.1781616, 0.9838715, -0.03819275, -0.1798706, 0.9829407, 1.215214, 1.296942, 1
28.47094, 0.01394653, -0.1785126, 0.9838257, -0.03800964, -0.1799622, 0.9829254, 1.263688, 1.294418, 1
28.48211, 0.01425171, -0.1782379, 0.9838715, -0.03807068, -0.1794281, 0.9830322, 1.254773, 1.291148, 1
28.49329, 0.01429749, -0.1782227, 0.9838715, -0.0380249, -0.1785889, 0.9831848, 1.254917, 1.288332, 1
28.50428, 0.01493835, -0.178894, 0.9837494, -0.03804016, -0.1787567, 0.9831543, 1.238996, 1.285399, 1
28.51529, 0.0145874, -0.1793976, 0.9836578, -0.03804016, -0.1787567, 0.9831543, 1.247417, 1.282138, 1
28.52643, 0.01461792, -0.1794586, 0.9836426, -0.03805542, -0.1781311, 0.9832611, 1.246417, 1.27879, 1
28.53752, 0.01411438, -0.1814423, 0.9832916, -0.03825378, -0.1776276, 0.9833527, 1.253787, 1.275571, 1
28.54876, 0.01403809, -0.1810455, 0.9833679, -0.0377655, -0.1782532, 0.9832458, 1.267672, 1.272462, 1
28.55962, 0.01394653, -0.1809387, 0.9833832, -0.03767395, -0.1778564, 0.9833221, 1.27234, 1.269922, 1
28.57066, 0.01342773, -0.1823883, 0.9831238, -0.0353241, -0.1784668, 0.9833069, 1.348728, 1.269401, 1
28.58258, 0.01364136, -0.1814575, 0.9832916, -0.03456116, -0.1785431, 0.9833221, 1.364533, 1.269181, 1
28.59513, 0.01371765, -0.1814423, 0.9832916, -0.0353241, -0.1782532, 0.9833374, 1.340716, 1.268643, 1
28.60426, 0.01353455, -0.1826935, 0.9830627, -0.03503418, -0.1787109, 0.9832611, 1.353932, 1.268694, 1
28.61561, 0.01374817, -0.182663, 0.983078, -0.03511047, -0.1785278, 0.9833069, 1.34581, 1.268852, 1
28.62656, 0.01365662, -0.1825104, 0.9830933, -0.03501892, -0.1811218, 0.9828339, 1.350506, 1.269681, 1
28.63768, 0.01318359, -0.182785, 0.9830475, -0.03642273, -0.1812897, 0.9827423, 1.324497, 1.269681, 1
28.6488, 0.01322937, -0.1832886, 0.9829559, -0.03717041, -0.1813049, 0.9827118, 1.303138, 1.269257, 1
28.65971, 0.01306152, -0.1835327, 0.9829254, -0.03649902, -0.181488, 0.9827118, 1.325686, 1.270986, 1
28.67097, 0.01287842, -0.1833191, 0.9829559, -0.03721619, -0.1801758, 0.9829254, 1.311507, 1.273344, 1
28.68197, 0.01327515, -0.1833954, 0.9829407, -0.03721619, -0.1799774, 0.9829559, 1.301068, 1.275789, 1
28.69316, 0.01371765, -0.1823578, 0.9831238, -0.03710938, -0.1796875, 0.983017, 1.292455, 1.277799, 1
28.70405, 0.01371765, -0.183075, 0.9830017, -0.03727722, -0.178421, 0.9832458, 1.288285, 1.280037, 1
28.71523, 0.01365662, -0.1828461, 0.9830322, -0.03857422, -0.1782684, 0.9832153, 1.257111, 1.281679, 1
28.72625, 0.01377869, -0.1825409, 0.9830933, -0.03715515, -0.1784668, 0.9832306, 1.289889, 1.282946, 1
28.73761, 0.01379395, -0.1830444, 0.9830017, -0.03814697, -0.1789093, 0.9831238, 1.264177, 1.28359, 1
28.74875, 0.01383972, -0.1838684, 0.9828491, -0.03816223, -0.1787872, 0.983139, 1.262642, 1.284335, 1
28.75986, 0.01396179, -0.1830444, 0.9830017, -0.03640747, -0.1787567, 0.9832153, 1.304621, 1.285504, 1
28.77086, 0.01396179, -0.1829987, 0.9830017, -0.03634644, -0.1788788, 0.9831848, 1.306211, 1.2869, 1
28.78198, 0.01387024, -0.1828766, 0.9830322, -0.03634644, -0.1788788, 0.9831848, 1.308625, 1.288723, 1
28.79312, 0.01399231, -0.1825256, 0.9830933, -0.03634644, -0.1789246, 0.9831848, 1.305383, 1.289985, 1
28.80425, 0.0135498, -0.1832581, 0.9829559, -0.03652954, -0.1769562, 0.9835358, 1.312595, 1.291256, 1
28.8153, 0.01351929, -0.1838074, 0.9828644, -0.03620911, -0.1769409, 0.983551, 1.322115, 1.292288, 1
28.82655, 0.0135498, -0.1834259, 0.9829254, -0.03620911, -0.1787415, 0.9832153, 1.320979, 1.29329, 1
28.83756, 0.01348877, -0.1834717, 0.9829254, -0.03570557, -0.1781311, 0.9833527, 1.336612, 1.294565, 1
28.84882, 0.01319885, -0.1833954, 0.9829407, -0.03651428, -0.177948, 0.9833527, 1.322421, 1.29561, 1
28.85974, 0.01319885, -0.1819305, 0.9832153, -0.03697205, -0.1776123, 0.9833984, 1.310303, 1.296312, 1
28.87068, 0.01390076, -0.1812897, 0.9833221, -0.03778076, -0.1774139, 0.9833984, 1.271352, 1.295749, 1
28.88182, 0.01397705, -0.1812897, 0.9833221, -0.03765869, -0.1770325, 0.9834747, 1.272599, 1.294819, 1
28.89296, 0.01394653, -0.1815491, 0.9832764, -0.03765869, -0.1777191, 0.9833527, 1.273241, 1.294041, 1
28.90413, 0.01387024, -0.1815643, 0.9832764, -0.03642273, -0.1780701, 0.9833374, 1.307234, 1.294392, 1
28.91572, 0.01383972, -0.1815948, 0.9832611, -0.03642273, -0.1775513, 0.983429, 1.308134, 1.294618, 1
28.92629, 0.01394653, -0.1813202, 0.9833221, -0.03642273, -0.1780701, 0.9833374, 1.305239, 1.294881, 1
28.93951, 0.01412964, -0.1803741, 0.98349, -0.03804016, -0.177475, 0.9833832, 1.259337, 1.29366, 1
28.94862, 0.01408386, -0.1802368, 0.9835052, -0.03771973, -0.1774902, 0.9833984, 1.268459, 1.292172, 1
28.95974, 0.01426697, -0.1799469, 0.9835663, -0.03640747, -0.177475, 0.9834442, 1.297455, 1.291881, 1
28.97101, 0.01481628, -0.1795654, 0.9836273, -0.03694153, -0.177002, 0.9835052, 1.269767, 1.292235, 1
28.98189, 0.01126099, -0.1861115, 0.9824524, -0.0369873, -0.1767731, 0.983551, 1.364505, 1.293391, 1
28.99319, 0.01098633, -0.1783142, 0.983902, -0.0369873, -0.1767883, 0.983551, 1.372979, 1.29613, 1
29.00407, 0.01425171, -0.1782684, 0.9838715, -0.03919983, -0.1760712, 0.9835815, 1.229445, 1.295786, 1
29.01497, 0.01202393, -0.1781006, 0.9839325, -0.03895569, -0.1740875, 0.9839478, 1.290655, 1.297295, 1
29.02777, 0.01387024, -0.1781769, 0.9838867, -0.04064941, -0.1739349, 0.983902, 1.205009, 1.296121, 1
29.03719, 0.01434326, -0.186554, 0.9823303, -0.03689575, -0.1762238, 0.9836578, 1.282789, 1.296681, 1
29.04927, 0.01495361, -0.1828461, 0.983017, -0.03723145, -0.1763916, 0.9836121, 1.259246, 1.296768, 1
29.05983, 0.01556396, -0.1790924, 0.9837036, -0.0375824, -0.1770172, 0.9834747, 1.236109, 1.29671, 1
29.07054, 0.01408386, -0.1790619, 0.9837341, -0.04130554, -0.177536, 0.9832306, 1.184619, 1.295454, 1
29.08193, 0.0140686, -0.1793976, 0.9836731, -0.04129028, -0.1777191, 0.9832001, 1.185203, 1.29423, 1
29.09296, 0.01408386, -0.1785431, 0.9838257, -0.04147339, -0.1796722, 0.9828491, 1.180597, 1.292766, 1
29.10407, 0.01516724, -0.1800385, 0.9835358, -0.04191589, -0.1790009, 0.9829407, 1.148366, 1.29038, 1
29.1151, 0.01521301, -0.1800385, 0.9835358, -0.04191589, -0.1780701, 0.9831085, 1.14757, 1.287885, 1
29.12634, 0.01527405, -0.1820984, 0.9831543, -0.04182434, -0.179184, 0.9829102, 1.147906, 1.283868, 1
29.13745, 0.01463318, -0.180069, 0.9835358, -0.04199219, -0.1799011, 0.9827728, 1.157674, 1.279731, 1
29.14915, 0.01486206, -0.1800385, 0.9835358, -0.04206848, -0.1801453, 0.9827271, 1.151276, 1.275942, 1
29.15949, 0.01483154, -0.1786041, 0.9837952, -0.0422821, -0.1802979, 0.9826965, 1.147538, 1.271815, 1
29.17113, 0.01351929, -0.1787567, 0.9837952, -0.04214478, -0.1809692, 0.9825745, 1.177954, 1.268458, 1
29.18183, 0.01345825, -0.1784363, 0.9838562, -0.04161072, -0.1804199, 0.9826965, 1.191122, 1.26527, 1
29.1928, 0.01358032, -0.1791992, 0.9837036, -0.0415802, -0.1807861, 0.9826355, 1.188997, 1.26256, 1
29.20399, 0.01344299, -0.1798401, 0.9835968, -0.04067993, -0.1800079, 0.9828186, 1.212456, 1.260746, 1
29.21519, 0.01345825, -0.1810455, 0.9833679, -0.04081726, -0.180191, 0.9827728, 1.208853, 1.25841, 1
29.22629, 0.01342773, -0.1809845, 0.9833832, -0.04083252, -0.1805267, 0.9827118, 1.20914, 1.256362, 1
29.23734, 0.01341248, -0.1797485, 0.9836121, -0.04092407, -0.1806488, 0.9826813, 1.207438, 1.25449, 1
29.24834, 0.01339722, -0.1798706, 0.9835968, -0.04100037, -0.1799927, 0.9828033, 1.206164, 1.252764, 1
29.25962, 0.01339722, -0.180069, 0.983551, -0.04095459, -0.179245, 0.9829407, 1.20733, 1.251145, 1
29.27053, 0.01338196, -0.1821289, 0.9831696, -0.04196167, -0.1802521, 0.9827118, 1.184872, 1.2497, 1
29.28158, 0.01339722, -0.1829376, 0.983017, -0.04165649, -0.180191, 0.9827423, 1.191239, 1.247727, 1
29.29294, 0.0133667, -0.1832123, 0.9829712, -0.0418396, -0.180191, 0.9827271, 1.187833, 1.2462, 1
29.30425, 0.01487732, -0.1830292, 0.9829865, -0.04196167, -0.1802368, 0.9827118, 1.152956, 1.244006, 1
29.31503, 0.01502991, -0.1829834, 0.9829865, -0.04196167, -0.1801758, 0.9827271, 1.149812, 1.24091, 1
29.32625, 0.01493835, -0.1829987, 0.9829865, -0.04203796, -0.1800995, 0.9827423, 1.150129, 1.237789, 1
29.33701, 0.01611328, -0.1833038, 0.9829102, -0.0418396, -0.1800232, 0.9827576, 1.130283, 1.234222, 1
29.34877, 0.01486206, -0.1833496, 0.9829254, -0.04174805, -0.180069, 0.9827576, 1.157717, 1.231268, 1
29.35956, 0.01495361, -0.1828613, 0.983017, -0.04165649, -0.1797943, 0.9828186, 1.157796, 1.228172, 1
29.37085, 0.01498413, -0.1833038, 0.9829254, -0.04124451, -0.1798553, 0.9828186, 1.165795, 1.225046, 1
29.38156, 0.01425171, -0.1834869, 0.9829102, -0.04125977, -0.1796875, 0.9828491, 1.181211, 1.222251, 1
29.39256, 0.01425171, -0.1832428, 0.9829559, -0.04110718, -0.1801147, 0.9827728, 1.184482, 1.219208, 1
29.40391, 0.01489258, -0.1855316, 0.9825134, -0.04199219, -0.1801147, 0.9827423, 1.151787, 1.215795, 1
29.415, 0.01475525, -0.1852722, 0.9825745, -0.04344177, -0.1801758, 0.982666, 1.125119, 1.212092, 1
29.42604, 0.01473999, -0.1851959, 0.9825745, -0.04145813, -0.1811066, 0.9825745, 1.166053, 1.209986, 1
29.43727, 0.01475525, -0.1854401, 0.9825287, -0.04156494, -0.1811371, 0.9825745, 1.163462, 1.207803, 1
29.44833, 0.01475525, -0.1868439, 0.9822693, -0.04270935, -0.1811829, 0.9825134, 1.139593, 1.20513, 1
29.45961, 0.01557922, -0.1868439, 0.982254, -0.04270935, -0.181839, 0.9823914, 1.122991, 1.201445, 1
29.47078, 0.0146637, -0.1874847, 0.9821472, -0.04116821, -0.1815186, 0.9825134, 1.173672, 1.198756, 1
29.48151, 0.01560974, -0.1869049, 0.9822388, -0.04042053, -0.1805115, 0.9827271, 1.169665, 1.196045, 1
29.49259, 0.01489258, -0.1867828, 0.9822845, -0.04069519, -0.1804352, 0.9827423, 1.179211, 1.194442, 1
29.50374, 0.01559448, -0.1858673, 0.9824371, -0.03894043, -0.1803589, 0.9828186, 1.202706, 1.193127, 1
29.51493, 0.01557922, -0.1858673, 0.9824371, -0.03846741, -0.1803131, 0.9828491, 1.213904, 1.191456, 1
29.52619, 0.01557922, -0.183197, 0.9829407, -0.03930664, -0.1805115, 0.9827728, 1.195097, 1.189963, 1
29.53739, 0.01556396, -0.1832123, 0.9829407, -0.04016113, -0.1803589, 0.9827728, 1.176804, 1.186208, 1
29.54831, 0.01554871, -0.1829224, 0.9830017, -0.04074097, -0.1802063, 0.9827728, 1.164791, 1.182045, 1
29.55965, 0.01617432, -0.1829071, 0.9829865, -0.04052734, -0.1812134, 0.982605, 1.156096, 1.180578, 1
29.57039, 0.01690674, -0.1828003, 0.9830017, -0.04019165, -0.1804352, 0.9827576, 1.148097, 1.177727, 1
29.58159, 0.01699829, -0.184845, 0.982605, -0.03938293, -0.1802063, 0.9828339, 1.163013, 1.176887, 1
