295.062, 0, 1.883507E-06
295.0732, 0, 1.883507E-06
295.0842, 0, 1.883507E-06
295.0954, 0, 1.883507E-06
295.1068, 0, 1.883507E-06
295.1176, 0, 1.883507E-06
295.1289, 0, 1.883507E-06
295.14, 0, 1.883507E-06
295.1511, 0, 1.883507E-06
295.1619, 0, 1.883507E-06
295.173, 0, 1.883507E-06
295.1842, 0, 1.883507E-06
295.1953, 0, 1.883507E-06
295.2064, 0, 1.883507E-06
295.2177, 0, 1.883507E-06
295.2285, 0, 1.883507E-06
295.2397, 0, 1.883507E-06
295.2512, 0, 1.883507E-06
295.2619, 0, 1.883507E-06
295.2731, 0, 1.883507E-06
295.2841, 0, 1.883507E-06
295.2952, 0, 1.883507E-06
295.3064, 0, 1.883507E-06
295.3174, 0, 1.883507E-06
295.3284, 0, 1.883507E-06
295.3395, 0, 1.883507E-06
295.3511, 0, 1.883507E-06
295.3617, 0, 1.883507E-06
295.3731, 0, 1.883507E-06
295.384, 0, 1.883507E-06
295.3952, 0, 1.883507E-06
295.4063, 0, 1.883507E-06
295.4173, 0, 1.883507E-06
295.4283, 0, 1.883507E-06
295.4397, 0, 1.883507E-06
295.4506, 0, 1.883507E-06
295.4618, 0, 1.883507E-06
295.4728, 0, 1.883507E-06
295.484, 0, 1.883507E-06
295.495, 0, 1.883507E-06
295.5062, 0, 1.883507E-06
295.5172, 0, 1.883507E-06
295.5283, 0, 1.883507E-06
295.5395, 0, 1.883507E-06
295.5505, 0, 1.883507E-06
295.5615, 0, 1.883507E-06
295.5728, 0, 1.883507E-06
295.5841, 0, 1.883507E-06
295.595, 0, 1.883507E-06
295.6061, 0, 1.883507E-06
295.6173, 0, 1.883507E-06
295.6284, 0, 1.883507E-06
295.6394, 0, 1.883507E-06
295.6507, 0, 1.883507E-06
295.6616, 0, 1.883507E-06
295.6728, 0, 1.883507E-06
295.6837, 0, 1.883507E-06
295.6951, 0, 1.883507E-06
295.7063, 0, 1.883507E-06
295.7171, 0, 1.883507E-06
295.7283, 0, 1.883507E-06
295.7395, 0, 1.883507E-06
295.7506, 0, 1.883507E-06
295.7617, 0, 1.883507E-06
295.7726, 0, 1.883507E-06
295.7839, 0, 1.883507E-06
295.795, 0, 1.883507E-06
295.806, 0, 1.883507E-06
295.8172, 0, 1.883507E-06
295.8282, 0, 1.883507E-06
295.8394, 0, 1.883507E-06
295.8506, 0, 1.883507E-06
295.8618, 0, 1.883507E-06
295.8728, 0, 1.883507E-06
295.8839, 0, 1.883507E-06
295.8949, 0, 1.883507E-06
295.9062, 0, 1.883507E-06
295.9171, 0, 1.883507E-06
295.9283, 0, 1.883507E-06
295.9392, 0, 1.883507E-06
295.9503, 0, 1.883507E-06
295.9615, 0, 1.883507E-06
295.9727, 0, 1.883507E-06
295.9838, 0, 1.883507E-06
295.9948, 0, 1.883507E-06
296.006, 0, 1.883507E-06
296.0171, 0, 1.883507E-06
296.028, 0, 1.883507E-06
296.0394, 0, 1.883507E-06
296.0504, 0, 1.883507E-06
296.0615, 0, 1.883507E-06
296.0728, 0, 1.883507E-06
296.0837, 0, 1.883507E-06
296.0948, 0, 1.883507E-06
296.1059, 0, 1.883507E-06
296.117, 0, 1.883507E-06
296.1281, 0, 1.883507E-06
296.1391, 0, 1.883507E-06
296.1502, 0, 1.883507E-06
296.1613, 0, 1.883507E-06
296.1728, 0, 1.883507E-06
296.1837, 0, 1.883507E-06
296.1946, 0, 1.883507E-06
296.2057, 0, 1.883507E-06
296.2172, 0, 1.883507E-06
296.228, 0, 1.883507E-06
296.2392, 0, 1.883507E-06
296.2503, 0, 1.883507E-06
296.2614, 0, 1.883507E-06
296.2723, 0, 1.883507E-06
296.2836, 0, 1.883507E-06
296.2947, 0, 1.883507E-06
296.3058, 0, 1.883507E-06
296.317, 0, 1.883507E-06
296.328, 0, 1.883507E-06
296.3392, 0, 1.883507E-06
296.3502, 0, 1.883507E-06
296.3613, 0, 1.883507E-06
296.3727, 0, 1.883507E-06
296.3834, 0, 1.883507E-06
296.3945, 0, 1.883507E-06
296.4056, 0, 1.883507E-06
296.4168, 0, 1.883507E-06
296.4279, 0, 1.883507E-06
296.439, 0, 1.883507E-06
296.4505, 0, 1.883507E-06
296.4613, 0, 1.883507E-06
296.4723, 0, 1.883507E-06
296.4832, 0, 1.883507E-06
296.4944, 0, 1.883507E-06
296.506, 0, 1.883507E-06
296.5166, 0, 1.883507E-06
296.5279, 0, 1.883507E-06
296.5392, 0, 1.883507E-06
296.5504, 0, 1.883507E-06
296.5612, 0, 1.883507E-06
296.5724, 0, 1.883507E-06
296.5834, 0, 1.883507E-06
296.5946, 0, 1.883507E-06
296.6056, 0, 1.883507E-06
296.6168, 0, 1.883507E-06
296.6278, 0, 1.883507E-06
296.6391, 0, 1.883507E-06
296.6502, 0, 1.883507E-06
296.6613, 0, 1.883507E-06
296.6724, 0, 1.883507E-06
296.6837, 0, 1.883507E-06
296.6944, 0, 1.883507E-06
296.7057, 0, 1.883507E-06
296.7167, 0, 1.883507E-06
296.7277, 0, 1.883507E-06
296.739, 0, 1.883507E-06
296.7501, 0, 1.883507E-06
296.7612, 0, 1.883507E-06
296.7722, 0, 1.883507E-06
296.7836, 0, 1.883507E-06
296.7945, 0, 1.883507E-06
296.8056, 0, 1.883507E-06
296.8168, 0, 1.883507E-06
296.8276, 0, 1.883507E-06
296.8389, 0, 1.883507E-06
296.85, 0, 1.883507E-06
296.8613, 0, 1.883507E-06
296.8722, 0, 1.883507E-06
296.8834, 0, 1.883507E-06
296.8944, 0, 1.883507E-06
296.9055, 0, 1.883507E-06
296.9167, 0, 1.883507E-06
296.9277, 0, 1.883507E-06
296.939, 0, 1.883507E-06
296.9525, 0, 1.883507E-06
296.961, 0, 1.883507E-06
296.972, 0, 1.883507E-06
296.9834, 0, 1.883507E-06
296.9944, 0, 1.883507E-06
297.0056, 0, 1.883507E-06
297.017, 0, 1.883507E-06
297.0276, 0, 1.883507E-06
297.0388, 0, 1.883507E-06
297.0499, 0, 1.883507E-06
297.0609, 0, 1.883507E-06
297.0721, 0, 1.883507E-06
297.0835, 0, 1.883507E-06
297.0944, 0, 1.883507E-06
297.1053, 0, 1.883507E-06
297.1168, 0, 1.883507E-06
297.1277, 0, 1.883507E-06
297.1388, 0, 1.883507E-06
297.15, 0, 1.883507E-06
297.1609, 0, 1.883507E-06
297.1722, 0, 1.883507E-06
297.1831, 0, 1.883507E-06
297.1942, 0, 1.883507E-06
297.2054, 0, 1.883507E-06
297.2168, 0, 1.883507E-06
297.2275, 0, 1.883507E-06
297.2387, 0, 1.883507E-06
297.2497, 0, 1.883507E-06
297.2609, 0, 1.883507E-06
297.272, 0, 1.883507E-06
297.2833, 0, 1.883507E-06
297.2941, 0, 1.883507E-06
297.3054, 0, 1.883507E-06
297.3165, 0, 1.883507E-06
297.3276, 0, 1.883507E-06
297.3388, 0, 1.883507E-06
297.3497, 0, 1.883507E-06
297.3609, 0, 1.883507E-06
297.3721, 0, 1.883507E-06
297.3831, 0, 1.883507E-06
297.3942, 0, 1.883507E-06
297.4052, 0, 1.883507E-06
297.4165, 0, 1.883507E-06
297.4276, 0, 1.883507E-06
297.4389, 0, 1.883507E-06
297.4498, 0, 1.883507E-06
297.4608, 0, 1.883507E-06
297.472, 0, 1.883507E-06
297.4831, 0, 1.883507E-06
297.4941, 0, 1.883507E-06
297.5053, 0, 1.883507E-06
297.5165, 0, 1.883507E-06
297.5274, 0, 1.883507E-06
297.5387, 0, 1.883507E-06
297.5497, 0, 1.883507E-06
297.5609, 0, 1.883507E-06
297.5718, 0, 1.883507E-06
297.5831, 0, 1.883507E-06
297.594, 0, 1.883507E-06
297.6051, 0, 1.883507E-06
297.6165, 0, 1.883507E-06
297.6275, 0, 1.883507E-06
297.6385, 0, 1.883507E-06
297.6495, 0, 1.883507E-06
297.6606, 0, 1.883507E-06
297.6719, 0, 1.883507E-06
297.683, 0, 1.883507E-06
297.694, 0, 1.883507E-06
297.7055, 0, 1.883507E-06
297.7163, 0, 1.883507E-06
297.7274, 0, 1.883507E-06
297.7385, 0, 1.883507E-06
297.7496, 0, 1.883507E-06
297.7607, 0, 1.883507E-06
297.7717, 0, 1.883507E-06
297.7833, 0, 1.883507E-06
297.7942, 0, 1.883507E-06
297.8051, 0, 1.883507E-06
297.8162, 0, 1.883507E-06
297.8272, 0, 1.883507E-06
297.8383, 0, 1.883507E-06
297.8494, 0, 1.883507E-06
297.8606, 0, 1.883507E-06
297.8716, 0, 1.883507E-06
297.8829, 0, 1.883507E-06
297.894, 0, 1.883507E-06
297.9057, 0, 1.883507E-06
297.9164, 0, 1.883507E-06
297.9271, 0, 1.883507E-06
297.9383, 0, 1.883507E-06
297.9493, 0, 1.883507E-06
297.9604, 0, 1.883507E-06
297.9713, 0, 1.883507E-06
297.9826, 0, 1.883507E-06
297.9938, 0, 1.883507E-06
298.0048, 0, 1.883507E-06
298.016, 0, 1.883507E-06
298.027, 0, 1.883507E-06
298.0385, 0, 1.883507E-06
298.0491, 0, 1.883507E-06
298.0605, 0, 1.883507E-06
298.0716, 0, 1.883507E-06
298.0827, 0, 1.883507E-06
298.0939, 0, 1.883507E-06
298.1048, 0, 1.883507E-06
298.1161, 0, 1.883507E-06
298.127, 0, 1.883507E-06
298.1382, 0, 1.883507E-06
298.1526, 0, 1.883507E-06
298.1604, 0, 1.883507E-06
298.1714, 0, 1.883507E-06
298.1827, 0, 1.883507E-06
298.1938, 0, 1.883507E-06
298.2047, 0, 1.883507E-06
298.2161, 0, 1.883507E-06
298.2271, 0, 1.883507E-06
298.2383, 0, 1.883507E-06
298.2491, 0, 1.883507E-06
298.2605, 0, 1.883507E-06
298.2715, 0, 1.883507E-06
298.2828, 0, 1.883507E-06
298.2938, 0, 1.883507E-06
298.305, 0, 1.883507E-06
298.316, 0, 1.883507E-06
298.327, 0, 1.883507E-06
298.3382, 0, 1.883507E-06
298.3495, 0, 1.883507E-06
298.3605, 0, 1.883507E-06
298.3714, 0, 1.883507E-06
298.3827, 0, 1.883507E-06
298.3939, 0, 1.883507E-06
298.4048, 0, 1.883507E-06
298.416, 0, 1.883507E-06
298.4269, 0, 1.883507E-06
298.4384, 0, 1.883507E-06
298.4493, 0, 1.883507E-06
298.4604, 0, 1.883507E-06
298.4716, 0, 1.883507E-06
298.4828, 0, 1.883507E-06
298.4937, 0, 1.883507E-06
298.5049, 0, 1.883507E-06
298.5159, 0, 1.883507E-06
298.5266, 0, 1.883507E-06
298.5384, 0, 1.883507E-06
298.549, 0, 1.883507E-06
298.5603, 0, 1.883507E-06
298.5713, 0, 1.883507E-06
298.5826, 0, 1.883507E-06
298.5936, 0, 1.883507E-06
298.6048, 0, 1.883507E-06
298.616, 0, 1.883507E-06
298.627, 0, 1.883507E-06
298.638, 0, 1.883507E-06
298.6491, 0, 1.883507E-06
298.6602, 0, 1.883507E-06
298.6712, 0, 1.883507E-06
298.6822, 0, 1.883507E-06
298.6934, 0, 1.883507E-06
298.7046, 0, 1.883507E-06
298.7158, 0, 1.883507E-06
298.7268, 0, 1.883507E-06
298.7379, 0, 1.883507E-06
298.7489, 0, 1.883507E-06
298.76, 0, 1.883507E-06
298.7713, 0, 1.883507E-06
298.7824, 0, 1.883507E-06
298.7935, 0, 1.883507E-06
298.8044, 0, 1.883507E-06
298.8156, 0, 1.883507E-06
298.8267, 0, 1.883507E-06
298.8381, 0, 1.883507E-06
298.849, 0, 1.883507E-06
298.86, 0, 1.883507E-06
298.8711, 0, 1.883507E-06
298.8824, 0, 1.883507E-06
298.8936, 0, 1.883507E-06
298.9044, 0, 1.883507E-06
298.9156, 0, 1.883507E-06
298.9266, 0, 1.883507E-06
298.9378, 0, 1.883507E-06
298.9486, 0, 1.883507E-06
298.9599, 0, 1.883507E-06
298.971, 0, 1.883507E-06
298.9823, 0, 1.883507E-06
298.9934, 0, 1.883507E-06
299.0044, 0, 1.883507E-06
299.0156, 0, 1.883507E-06
299.0266, 0, 1.883507E-06
299.0377, 0, 1.883507E-06
299.0487, 0, 1.883507E-06
299.06, 0, 1.883507E-06
299.0709, 0, 1.883507E-06
299.0823, 0, 1.883507E-06
299.0934, 0, 1.883507E-06
299.1044, 0, 1.883507E-06
299.1155, 0, 1.883507E-06
299.1264, 0, 1.883507E-06
299.1378, 0, 1.883507E-06
299.1486, 0, 1.883507E-06
299.1598, 0, 1.883507E-06
299.1711, 0, 1.883507E-06
299.1821, 0, 1.883507E-06
299.193, 0, 1.883507E-06
299.2043, 0, 1.883507E-06
299.2156, 0, 1.883507E-06
299.2265, 0, 1.883507E-06
299.2375, 0, 1.883507E-06
299.2486, 0, 1.883507E-06
299.2598, 0, 1.883507E-06
299.2708, 0, 1.883507E-06
299.2824, 0, 1.883507E-06
299.2933, 0, 1.883507E-06
299.304, 0, 1.883507E-06
299.3154, 0, 1.883507E-06
299.3265, 0, 1.883507E-06
299.3377, 0, 1.883507E-06
299.3489, 0, 1.883507E-06
299.3598, 0, 1.883507E-06
299.3709, 0, 1.883507E-06
299.3821, 0, 1.883507E-06
299.3929, 0, 1.883507E-06
299.4044, 0, 1.883507E-06
299.4154, 0, 1.883507E-06
299.4264, 0, 1.883507E-06
299.4375, 0, 1.883507E-06
299.4487, 0, 1.883507E-06
299.4597, 0, 1.883507E-06
299.4708, 0, 1.883507E-06
299.4822, 0, 1.883507E-06
299.4934, 0, 1.883507E-06
299.5045, 0, 1.883507E-06
299.5154, 0, 1.883507E-06
299.5263, 0, 1.883507E-06
299.5375, 0, 1.883507E-06
299.5485, 0, 1.883507E-06
299.5598, 0, 1.883507E-06
299.5709, 0, 1.883507E-06
299.582, 0, 1.883507E-06
299.593, 0, 1.883507E-06
299.6041, 0, 1.883507E-06
299.6154, 0, 1.883507E-06
299.6264, 0, 1.883507E-06
299.6375, 0, 1.883507E-06
299.6485, 0, 1.883507E-06
299.6596, 0, 1.883507E-06
299.6708, 0, 1.883507E-06
299.6819, 0, 1.883507E-06
299.6929, 0, 1.883507E-06
299.7044, 0, 1.883507E-06
299.7151, 0, 1.883507E-06
299.726, 0, 1.883507E-06
299.7374, 0, 1.883507E-06
299.7485, 0, 1.883507E-06
299.7594, 0, 1.883507E-06
299.7707, 0, 1.883507E-06
299.782, 0, 1.883507E-06
299.793, 0, 1.883507E-06
299.804, 0, 1.883507E-06
299.8152, 0, 1.883507E-06
299.8262, 0, 1.883507E-06
299.8375, 0, 1.883507E-06
299.8487, 0, 1.883507E-06
299.8595, 0, 1.883507E-06
299.8705, 0, 1.883507E-06
299.8818, 0, 1.883507E-06
299.8928, 0, 1.883507E-06
299.904, 0, 1.883507E-06
299.9151, 0, 1.883507E-06
299.9261, 0, 1.883507E-06
299.9373, 0, 1.883507E-06
299.9485, 0, 1.883507E-06
299.9597, 0, 1.883507E-06
299.9705, 0, 1.883507E-06
299.9818, 0, 1.883507E-06
299.9929, 0, 1.883507E-06
300.0038, 0, 1.883507E-06
300.0152, 0, 1.883507E-06
300.0262, 0, 1.883507E-06
300.0372, 0, 1.883507E-06
300.0482, 0, 1.883507E-06
300.0597, 0, 1.883507E-06
300.0706, 0, 1.883507E-06
300.0818, 0, 1.883507E-06
300.0927, 0, 1.883507E-06
300.1041, 0, 1.883507E-06
300.115, 0, 1.883507E-06
300.1259, 0, 1.883507E-06
300.1375, 0, 1.883507E-06
300.1485, 0, 1.883507E-06
300.1595, 0, 1.883507E-06
300.1705, 0, 1.883507E-06
300.1817, 0, 1.883507E-06
300.1927, 0, 1.883507E-06
300.2039, 0, 1.883507E-06
300.2149, 0, 1.883507E-06
300.2259, 0, 1.883507E-06
300.2372, 0, 1.883507E-06
300.2479, 0, 1.883507E-06
300.2595, 0, 1.883507E-06
300.2705, 0, 1.883507E-06
300.2816, 0, 1.883507E-06
300.2926, 0, 1.883507E-06
300.3036, 0, 1.883507E-06
300.3149, 0, 1.883507E-06
300.326, 0, 1.883507E-06
300.337, 0, 1.883507E-06
300.3481, 0, 1.883507E-06
300.3593, 0, 1.883507E-06
300.3705, 0, 1.883507E-06
300.3816, 0, 1.883507E-06
300.3927, 0, 1.883507E-06
300.4037, 0, 1.883507E-06
300.4149, 0, 1.883507E-06
300.4259, 0, 1.883507E-06
300.4372, 0, 1.883507E-06
300.4485, 0, 1.883507E-06
300.4594, 0, 1.883507E-06
300.4705, 0, 1.883507E-06
300.4817, 0, 1.883507E-06
300.4926, 0, 1.883507E-06
300.5038, 0, 1.883507E-06
300.5148, 0, 1.883507E-06
300.5259, 0, 1.883507E-06
300.5372, 0, 1.883507E-06
300.5479, 0, 1.883507E-06
300.5623, 0, 1.883507E-06
300.5704, 0, 1.883507E-06
300.5812, 0, 1.883507E-06
300.5925, 0, 1.883507E-06
300.6038, 0, 1.883507E-06
300.6148, 0, 1.883507E-06
300.6258, 0, 1.883507E-06
300.6372, 0, 1.883507E-06
300.6482, 0, 1.883507E-06
300.6593, 0, 1.883507E-06
300.6706, 0, 1.883507E-06
300.6815, 0, 1.883507E-06
300.6924, 0, 1.883507E-06
300.7036, 0, 1.883507E-06
300.7148, 0, 1.883507E-06
300.726, 0, 1.883507E-06
300.7372, 0, 1.883507E-06
300.7481, 0, 1.883507E-06
300.7611, 0, 1.883507E-06
300.7717, 0, 1.883507E-06
300.7817, 0, 1.883507E-06
300.7931, 0, 1.883507E-06
300.8042, 0, 1.883507E-06
300.8152, 0, 1.883507E-06
300.8263, 0, 1.883507E-06
300.8374, 0, 1.883507E-06
300.8481, 0, 1.883507E-06
300.8596, 0, 1.883507E-06
300.8708, 0, 1.883507E-06
300.8817, 0, 1.883507E-06
300.8927, 0, 1.883507E-06
300.9041, 0, 1.883507E-06
300.9149, 0, 1.883507E-06
300.9258, 0, 1.883507E-06
300.9369, 0, 1.883507E-06
300.9479, 0, 1.883507E-06
300.9591, 0, 1.883507E-06
300.9702, 0, 1.883507E-06
300.9814, 0, 1.883507E-06
300.9924, 0, 1.883507E-06
301.0034, 0, 1.883507E-06
301.0147, 0, 1.883507E-06
301.0259, 0, 1.883507E-06
301.0371, 0, 1.883507E-06
301.048, 0, 1.883507E-06
301.0591, 0, 1.883507E-06
301.0702, 0, 1.883507E-06
301.0814, 0, 1.883507E-06
301.0924, 0, 1.883507E-06
301.1036, 0, 1.883507E-06
301.1147, 0, 1.883507E-06
301.1255, 0, 1.883507E-06
301.137, 0, 1.883507E-06
301.148, 0, 1.883507E-06
301.1594, 0, 1.883507E-06
301.1702, 0, 1.883507E-06
301.1813, 0, 1.883507E-06
301.1925, 0, 1.883507E-06
301.2036, 0, 1.883507E-06
301.2146, 0, 1.883507E-06
301.2257, 0, 1.883507E-06
301.2367, 0, 1.883507E-06
301.2477, 0, 1.883507E-06
301.2592, 0, 1.883507E-06
301.2703, 0, 1.883507E-06
301.2814, 0, 1.883507E-06
301.2924, 0, 1.883507E-06
301.3034, 0, 1.883507E-06
301.3147, 0, 1.883507E-06
301.3256, 0, 1.883507E-06
301.3369, 0, 1.883507E-06
301.348, 0, 1.883507E-06
301.3589, 0, 1.883507E-06
301.3704, 0, 1.883507E-06
301.3812, 0, 1.883507E-06
301.3924, 0, 1.883507E-06
301.4072, 0, 1.883507E-06
301.4151, 0, 1.883507E-06
301.4245, 0, 1.883507E-06
301.4359, 0, 1.883507E-06
301.4467, 0, 1.883507E-06
301.4577, 0, 1.883507E-06
301.4687, 0, 1.883507E-06
301.4803, 0, 1.883507E-06
301.4909, 0, 1.883507E-06
301.5024, 0, 1.883507E-06
301.5131, 0, 1.883507E-06
301.5244, 0, 1.883507E-06
301.5359, 0, 1.883507E-06
301.5464, 0, 1.883507E-06
301.5576, 0, 1.883507E-06
301.5686, 0, 1.883507E-06
301.5795, 0, 1.883507E-06
301.5905, 0, 1.883507E-06
301.6018, 0, 1.883507E-06
301.6127, 0, 1.883507E-06
301.6239, 0, 1.883507E-06
301.6349, 0, 1.883507E-06
301.6461, 0, 1.883507E-06
301.6574, 0, 1.883507E-06
301.6681, 0, 1.883507E-06
301.6794, 0, 1.883507E-06
301.6905, 0, 1.883507E-06
301.702, 0, 1.883507E-06
301.7128, 0, 1.883507E-06
301.7237, 0, 1.883507E-06
301.7353, 0, 1.883507E-06
301.7461, 0, 1.883507E-06
301.7572, 0, 1.883507E-06
301.7685, 0, 1.883507E-06
301.782, 0, 1.883507E-06
301.7909, 0, 1.883507E-06
301.802, 0, 1.883507E-06
301.8136, 0, 1.883507E-06
301.8247, 0, 1.883507E-06
301.8358, 0, 1.883507E-06
301.847, 0, 1.883507E-06
301.8583, 0, 1.883507E-06
301.8709, 0, 1.883507E-06
301.8808, 0, 1.883507E-06
301.8919, 0, 1.883507E-06
301.9032, 0, 1.883507E-06
301.9142, 0, 1.883507E-06
301.9254, 0, 1.883507E-06
301.9366, 0, 1.883507E-06
301.9477, 0, 1.883507E-06
301.9587, 0, 1.883507E-06
301.9699, 0, 1.883507E-06
301.9809, 0, 1.883507E-06
301.992, 0, 1.883507E-06
302.0031, 0, 1.883507E-06
302.0142, 0, 1.883507E-06
302.0252, 0, 1.883507E-06
302.0364, 0, 1.883507E-06
302.0477, 0, 1.883507E-06
302.0586, 0, 1.883507E-06
302.0698, 0, 1.883507E-06
302.0807, 0, 1.883507E-06
302.0918, 0, 1.883507E-06
302.1031, 0, 1.883507E-06
302.1142, 0, 1.883507E-06
302.1252, 0, 1.883507E-06
302.1364, 0, 1.883507E-06
302.1476, 0, 1.883507E-06
302.1585, 0, 1.883507E-06
302.1697, 0, 1.883507E-06
302.1808, 0, 1.883507E-06
302.1919, 0, 1.883507E-06
302.203, 0, 1.883507E-06
302.214, 0, 1.883507E-06
302.2252, 0, 1.883507E-06
302.2363, 0, 1.883507E-06
302.2473, 0, 1.883507E-06
302.2584, 0, 1.883507E-06
302.2696, 0, 1.883507E-06
302.2809, 0, 1.883507E-06
302.2917, 0, 1.883507E-06
302.3027, 0, 1.883507E-06
302.3141, 0, 1.883507E-06
302.325, 0, 1.883507E-06
302.3362, 0, 1.883507E-06
302.3472, 0, 1.883507E-06
302.3585, 0, 1.883507E-06
302.3695, 0, 1.883507E-06
302.3808, 0, 1.883507E-06
302.3918, 0, 1.883507E-06
302.4028, 0, 1.883507E-06
302.4141, 0, 1.883507E-06
302.425, 0, 1.883507E-06
302.4361, 0, 1.883507E-06
302.4472, 0, 1.883507E-06
302.4582, 0, 1.883507E-06
302.47, 0, 1.883507E-06
302.4811, 0, 1.883507E-06
302.4922, 0, 1.883507E-06
302.5032, 0, 1.883507E-06
302.5147, 0, 1.883507E-06
302.5255, 0, 1.883507E-06
302.5367, 0, 1.883507E-06
302.5479, 0, 1.883507E-06
302.5587, 0, 1.883507E-06
302.5701, 0, 1.883507E-06
302.581, 0, 1.883507E-06
302.5921, 0, 1.883507E-06
302.6032, 0, 1.883507E-06
302.6143, 0, 1.883507E-06
302.6251, 0, 1.883507E-06
302.6362, 0, 1.883507E-06
302.6473, 0, 1.883507E-06
302.6584, 0, 1.883507E-06
302.6694, 0, 1.883507E-06
302.6805, 0, 1.883507E-06
302.6916, 0, 1.883507E-06
302.7027, 0, 1.883507E-06
302.7141, 0, 1.883507E-06
302.7248, 0, 1.883507E-06
302.7362, 0, 1.883507E-06
302.7474, 0, 1.883507E-06
302.7583, 0, 1.883507E-06
302.7694, 0, 1.883507E-06
302.7805, 0, 1.883507E-06
302.7916, 0, 1.883507E-06
302.8027, 0, 1.883507E-06
302.8139, 0, 1.883507E-06
302.8249, 0, 1.883507E-06
302.836, 0, 1.883507E-06
302.8472, 0, 1.883507E-06
302.8582, 0, 1.883507E-06
302.8693, 0, 1.883507E-06
302.8805, 0, 1.883507E-06
302.8918, 0, 1.883507E-06
302.9027, 0, 1.883507E-06
302.9138, 0, 1.883507E-06
302.9248, 0, 1.883507E-06
302.9359, 0, 1.883507E-06
302.9472, 0, 1.883507E-06
302.9581, 0, 1.883507E-06
302.969, 0, 1.883507E-06
302.9804, 0, 1.883507E-06
302.9916, 0, 1.883507E-06
303.0063, 0, 1.883507E-06
303.0137, 0, 1.883507E-06
303.0247, 0, 1.883507E-06
303.036, 0, 1.883507E-06
303.047, 0, 1.883507E-06
303.0583, 0, 1.883507E-06
303.0692, 0, 1.883507E-06
303.0805, 0, 1.883507E-06
303.0915, 0, 1.883507E-06
303.1026, 0, 1.883507E-06
303.1139, 0, 1.883507E-06
303.1252, 0, 1.883507E-06
303.1364, 0, 1.883507E-06
303.1476, 0, 1.883507E-06
303.1585, 0, 1.883507E-06
303.1696, 0, 1.883507E-06
303.1809, 0, 1.883507E-06
303.192, 0, 1.883507E-06
303.2029, 0, 1.883507E-06
303.2143, 0, 1.883507E-06
303.2249, 0, 1.883507E-06
303.2366, 0, 1.883507E-06
303.2474, 0, 1.883507E-06
303.2587, 0, 1.883507E-06
303.2694, 0, 1.883507E-06
303.2807, 0, 1.883507E-06
303.2914, 0, 1.883507E-06
303.3025, 0, 1.883507E-06
303.3138, 0, 1.883507E-06
303.3249, 0, 1.883507E-06
303.336, 0, 1.883507E-06
303.3471, 0, 1.883507E-06
303.3581, 0, 1.883507E-06
303.3695, 0, 1.883507E-06
303.3804, 0, 1.883507E-06
303.3914, 0, 1.883507E-06
303.4026, 0, 1.883507E-06
303.4137, 0, 1.883507E-06
303.4247, 0, 1.883507E-06
303.4359, 0, 1.883507E-06
303.4469, 0, 1.883507E-06
303.4578, 0, 1.883507E-06
303.4691, 0, 1.883507E-06
303.4803, 0, 1.883507E-06
303.4914, 0, 1.883507E-06
303.5025, 0, 1.883507E-06
303.5136, 0, 1.883507E-06
303.525, 0, 1.883507E-06
303.5359, 0, 1.883507E-06
303.5468, 0, 1.883507E-06
303.558, 0, 1.883507E-06
303.5689, 0, 1.883507E-06
303.5802, 0, 1.883507E-06
303.5912, 0, 1.883507E-06
303.6021, 0, 1.883507E-06
303.6135, 0, 1.883507E-06
303.6244, 0, 1.883507E-06
303.6357, 0, 1.883507E-06
303.6468, 0, 1.883507E-06
303.6579, 0, 1.883507E-06
303.6691, 0, 1.883507E-06
303.6803, 0, 1.883507E-06
303.6912, 0, 1.883507E-06
303.7024, 0, 1.883507E-06
303.7136, 0, 1.883507E-06
303.7246, 0, 1.883507E-06
303.7357, 0, 1.883507E-06
303.7471, 0, 1.883507E-06
303.7577, 0, 1.883507E-06
303.7688, 0, 1.883507E-06
303.7802, 0, 1.883507E-06
303.7912, 0, 1.883507E-06
303.8023, 0, 1.883507E-06
303.8135, 0, 1.883507E-06
303.8246, 0, 1.883507E-06
303.8357, 0, 1.883507E-06
303.8472, 0, 1.883507E-06
303.8578, 0, 1.883507E-06
303.8689, 0, 1.883507E-06
303.8801, 0, 1.883507E-06
303.8912, 0, 1.883507E-06
303.9023, 0, 1.883507E-06
303.9134, 0, 1.883507E-06
303.9245, 0, 1.883507E-06
303.9359, 0, 1.883507E-06
303.9468, 0, 1.883507E-06
303.9577, 0, 1.883507E-06
303.9691, 0, 1.883507E-06
303.9801, 0, 1.883507E-06
303.9914, 0, 1.883507E-06
304.0023, 0, 1.883507E-06
304.0134, 0, 1.883507E-06
304.0245, 0, 1.883507E-06
304.0356, 0, 1.883507E-06
304.0466, 0, 1.883507E-06
304.0577, 0, 1.883507E-06
304.0688, 0, 1.883507E-06
304.08, 0, 1.883507E-06
304.0909, 0, 1.883507E-06
304.1024, 0, 1.883507E-06
304.1133, 0, 1.883507E-06
304.1242, 0, 1.883507E-06
304.1356, 0, 1.883507E-06
304.1467, 0, 1.883507E-06
304.1578, 0, 1.883507E-06
304.169, 0, 1.883507E-06
304.1799, 0, 1.883507E-06
304.192, 0, 1.883507E-06
304.2027, 0, 1.883507E-06
304.2135, 0, 1.883507E-06
304.225, 0, 1.883507E-06
304.236, 0, 1.883507E-06
304.2468, 0, 1.883507E-06
