217.8048, 0.576119, 0.663501
217.8154, 0.5958096, 0.6579047
217.8249, 0.6073641, 0.6531928
217.8354, 0.586032, 0.6474592
217.8469, 0.5673602, 0.6420666
217.8576, 0.5564764, 0.6361681
217.869, 0.5455438, 0.6304362
217.8804, 0.5508683, 0.6256339
217.8922, 0.559808, 0.6215485
217.9039, 0.5388436, 0.6159865
217.915, 0.5406213, 0.6103907
217.9257, 0.5401354, 0.6050718
217.9373, 0.5442689, 0.599179
217.9483, 0.5432836, 0.5933334
217.9597, 0.5385239, 0.587106
217.9713, 0.540122, 0.581776
217.9831, 0.534152, 0.5693539
217.9954, 0.5251154, 0.5600002
218.0094, 0.5168569, 0.5532246
218.0221, 0.5213362, 0.5514424
218.0331, 0.517874, 0.5485301
218.0442, 0.5072641, 0.5441028
218.0559, 0.5034199, 0.5389056
218.0673, 0.5065547, 0.5349318
218.0771, 0.5121674, 0.5321721
218.0891, 0.5128599, 0.5299913
218.1012, 0.5235345, 0.5288908
218.1107, 0.5300019, 0.5278475
218.121, 0.5305899, 0.5263866
218.1312, 0.5370177, 0.5262954
218.1431, 0.5414379, 0.5263362
218.1538, 0.5516018, 0.5269095
218.164, 0.5534141, 0.5273668
218.1736, 0.5978899, 0.5300971
218.1836, 0.6057355, 0.5334577
218.1937, 0.6216131, 0.5375323
218.2039, 0.652646, 0.543457
218.2136, 0.6681157, 0.550607
218.225, 0.7167825, 0.5606033
218.237, 0.7228386, 0.5706784
218.2471, 0.6992695, 0.5797482
218.26, 0.7286853, 0.5908192
218.2724, 0.8666255, 0.6089795
218.2849, 0, 0.5836518
218.8366, 0, 0.5580434
218.8484, 0, 0.5324004
218.8598, 0, 0.5062237
218.8707, 0, 0.4797236
218.8825, 0, 0.4531941
218.8936, 0, 0.4263432
218.9051, 0, 0.3992713
218.9171, 0, 0.3716912
218.9278, 0, 0.3440205
218.9393, 0, 0.314126
218.9508, 0, 0.2838392
218.9623, 0, 0.2527586
218.973, 0, 0.2201263
218.9846, 0, 0.1867205
218.9957, 0, 0.1508814
219.0067, 0, 0.1147394
219.0177, 0, 0.07977595
219.0401, 8.149897, 0.4508365
219.0621, 6.394868, 0.7272486
219.0955, 3.737261, 0.9141117
219.1066, 4.028594, 1.115541
219.1176, 4.358074, 1.333445
219.1296, 9.281854, 1.797538
219.164, 7.564264, 2.175751
219.1763, 4.926574, 2.42208
219.1873, 2.222759, 2.533218
219.2001, 2.39816, 2.653126
219.2119, 2.384382, 2.772345
219.2228, 2.185224, 2.881606
219.2337, 2.042722, 2.983742
219.2429, 1.51376, 3.05943
219.2537, 2.427852, 3.180822
219.264, 3.255911, 3.343618
219.278, 2.229872, 3.455112
219.2888, 2.335092, 3.571866
219.2984, 2.1977, 3.681751
219.3088, 2.264972, 3.795
219.3188, 3.28621, 3.551816
219.3294, 3.78676, 3.42141
219.342, 3.343487, 3.401721
219.3542, 4.416068, 3.421095
219.3677, 4.34271, 3.420327
219.3783, 3.508461, 3.131657
219.3898, 3.126441, 2.909766
219.4019, 2.079354, 2.767405
219.4128, 1.983125, 2.755424
219.4238, 2.071349, 2.739083
219.4353, 2.940368, 2.766882
219.4465, 3.570599, 2.836151
219.458, 3.491349, 2.908583
219.4697, 3.725103, 3.01915
219.4816, 3.928899, 3.094202
219.5043, 1.978357, 3.030324
219.5186, 2.455752, 3.041619
219.5293, 3.137551, 3.081742
219.5413, 3.170135, 3.130363
219.5531, 2.31218, 3.132724
219.5625, 2.320698, 3.084448
219.5736, 2.303692, 3.010295
219.5839, 2.297912, 2.958016
219.5936, 2.165081, 2.845467
219.6037, 2.165911, 2.736627
219.6127, 2.199565, 2.671182
219.6242, 2.263218, 2.628021
219.6368, 2.291569, 2.638632
219.6497, 2.278616, 2.653406
219.6629, 2.250629, 2.66237
219.6745, 2.254843, 2.628094
219.6836, 2.251546, 2.562141
219.6939, 2.230902, 2.499119
219.7039, 2.283835, 2.427056
219.7143, 2.307874, 2.346004
219.7246, 2.248673, 2.35952
219.7346, 2.227909, 2.348128
219.7456, 2.146893, 2.298595
219.7589, 2.240017, 2.252089
219.7708, 4.021466, 2.337554
219.8051, 9.93454, 2.718246
219.8348, 0, 2.603061
220.1222, 9.056767, 2.941004
220.1355, 6.358006, 3.15065
220.1472, 4.818222, 3.283266
220.1589, 4.004782, 3.373527
220.1711, 4.273102, 3.474021
220.183, 3.650982, 3.541991
220.1949, 2.979386, 3.57703
220.2056, 2.70087, 3.599542
220.2177, 2.748962, 3.624248
220.2271, 2.667948, 3.645068
220.2364, 2.347167, 3.650881
220.2455, 1.688578, 3.621118
220.2566, 1.62121, 3.586784
220.2677, 1.550164, 3.551859
220.2799, 1.527204, 3.516824
220.2932, 1.558115, 3.487384
220.306, 1.706968, 3.460732
220.3184, 1.737209, 3.346519
220.3281, 2.278708, 2.963728
220.3387, 6.461134, 3.286785
220.348, 4.087102, 3.038302
220.3572, 5.312806, 2.986042
220.368, 4.892103, 2.989736
220.3795, 3.740603, 2.976527
220.3922, 3.823557, 2.95405
220.4043, 2.636146, 2.903308
220.4181, 2.418814, 2.875279
220.4275, 2.246494, 2.852561
220.4362, 2.388215, 2.834523
220.4464, 2.445602, 2.823406
220.457, 2.302711, 2.821183
220.4679, 2.120789, 2.842794
220.4794, 1.939968, 2.858732
220.4914, 1.911505, 2.876799
220.5027, 1.82194, 2.891536
220.5164, 1.822004, 2.90473
220.5281, 1.872922, 2.913028
220.541, 1.847373, 2.918536
220.5651, 1.976651, 2.903433
220.5774, 2.351201, 2.697936
220.5866, 1.894693, 2.588316
220.5993, 1.887122, 2.417032
220.6104, 2.074933, 2.276173
220.6217, 2.057923, 2.192039
220.6311, 1.944486, 2.098086
220.6415, 1.963897, 2.064473
220.6513, 2.152163, 2.051141
220.6592, 2.153548, 2.046494
220.6686, 2.212085, 2.037687
220.6797, 2.135288, 2.022171
220.692, 2.096872, 2.011879
220.7043, 2.053921, 2.008536
220.7182, 2.037133, 2.013394
220.7285, 2.178201, 2.026729
220.7408, 2.294183, 2.050341
220.7502, 2.284698, 2.073476
220.7593, 2.432746, 2.101467
220.7687, 2.365097, 2.127353
220.7793, 2.387977, 2.147919
220.7895, 2.335512, 2.147135
220.8009, 2.345351, 2.169668
220.8118, 2.26892, 2.188758
220.8231, 2.277539, 2.198888
220.8347, 2.186971, 2.20534
220.8467, 1.997035, 2.207968
220.8591, 1.919843, 2.205765
220.8705, 2.024581, 2.199386
220.8813, 1.971296, 2.190273
220.8903, 2.001461, 2.179742
220.901, 2.034896, 2.174722
220.9119, 1.85467, 2.162612
220.9232, 1.872706, 2.153552
220.9344, 1.875487, 2.14547
220.9456, 1.83877, 2.128498
220.9631, 1.893045, 2.108441
220.9759, 1.935987, 2.091006
220.9881, 3.475004, 2.143119
221.1116, 4.873425, 2.268535
221.1228, 4.956327, 2.396952
221.134, 4.387737, 2.499564
221.1452, 4.47111, 2.605852
221.1561, 4.439905, 2.714401
221.1672, 4.313875, 2.816218
221.1785, 4.379503, 2.925844
221.1895, 4.253077, 3.038646
221.2007, 3.823324, 3.133821
221.2117, 3.696834, 3.217433
221.2227, 3.983549, 3.318046
221.2338, 3.858883, 3.410917
221.245, 5.27632, 3.572989
221.256, 5.480723, 3.754291
221.2672, 5.787046, 3.950008
221.2787, 5.080194, 4.110244
221.2893, 5.156336, 4.276122
221.3004, 5.108464, 4.436893
221.3117, 5.505022, 4.615345
221.3227, 5.667344, 4.724961
221.3358, 4.643196, 4.71345
221.3462, 4.637744, 4.69752
221.3563, 4.407932, 4.69853
221.3673, 4.199606, 4.684955
221.3784, 4.496243, 4.687772
221.3893, 4.485538, 4.696355
221.4007, 4.469777, 4.70087
221.4116, 4.26572, 4.701502
221.4229, 4.550244, 4.737848
221.434, 4.730661, 4.789539
221.4449, 4.51244, 4.815984
221.456, 4.429047, 4.844492
221.4672, 4.550277, 4.80819
221.4783, 4.373322, 4.75282
221.4894, 4.470923, 4.687014
221.5007, 4.24341, 4.645175
221.5119, 4.271675, 4.600942
221.5233, 3.91308, 4.541172
221.5348, 3.523168, 4.44208
221.5465, 3.533087, 4.335367
221.5583, 3.842719, 4.295343
221.5693, 3.669142, 4.246913
221.5811, 3.874402, 4.220237
221.5922, 3.886208, 4.204567
221.6036, 3.983451, 4.178927
221.6154, 4.152062, 4.162253
221.627, 4.077312, 4.14263
221.6394, 4.467884, 4.152738
221.6525, 3.587332, 4.104592
221.6637, 3.560652, 4.046092
221.6743, 3.521355, 3.996538
221.6852, 3.357401, 3.942955
221.6954, 3.417604, 3.886322
221.7073, 3.436111, 3.839461
221.7186, 3.279384, 3.779884
221.7285, 3.571249, 3.746276
221.7397, 3.695881, 3.717487
221.7503, 3.461267, 3.694896
221.7608, 3.653397, 3.701407
221.7719, 3.794878, 3.714497
221.7823, 3.836242, 3.714173
221.7932, 3.768321, 3.719131
221.8042, 3.947428, 3.722783
221.8153, 3.85172, 3.721058
221.8269, 3.530475, 3.698409
221.838, 3.441963, 3.662904
221.849, 3.354149, 3.626746
221.8609, 3.111041, 3.558904
221.8728, 3.387205, 3.548898
221.8833, 3.641502, 3.55294
221.8929, 3.485208, 3.551133
222.0047, 8.297326, 3.798129
222.0183, 9.961086, 4.125304
222.0295, 9.651254, 4.436061
222.0411, 9.413146, 4.742749
222.0519, 9.142517, 5.021312
222.0626, 9.009363, 5.286986
222.0738, 9.137343, 5.57079
222.0827, 8.722746, 5.824258
222.0927, 8.737727, 6.0714
222.1038, 7.913822, 6.275279
222.1147, 7.755155, 6.474621
222.1288, 7.618406, 6.65817
222.1401, 7.300831, 6.830625
222.1511, 7.122981, 7.010251
222.1596, 6.375727, 7.15694
222.1701, 6.734643, 7.325965
222.1813, 6.273078, 7.484067
222.1922, 6.47537, 7.638475
222.2033, 6.937865, 7.803294
222.2145, 6.938301, 7.975948
222.227, 6.03197, 7.86268
222.2399, 6.137738, 7.671513
222.2527, 3.283402, 7.35312
222.2647, 3.438582, 7.054391
222.2754, 3.815598, 6.788045
222.2861, 2.472146, 6.461185
222.2963, 1.941565, 6.101396
222.3045, 2.306846, 5.780601
222.3142, 2.505602, 5.468994
222.3241, 2.705657, 5.208586
222.3359, 2.741641, 4.95791
222.3467, 2.565246, 4.705252
222.3601, 2.663573, 4.473389
222.3729, 2.467694, 4.240625
222.3845, 2.550349, 4.049356
222.3957, 2.511284, 3.838188
222.4083, 2.586344, 3.653851
222.4203, 2.585415, 3.459354
222.4305, 2.703982, 3.247659
222.44, 2.82902, 3.042195
222.4496, 2.751622, 2.878178
222.4582, 2.711512, 2.706867
222.4667, 2.711988, 2.678296
222.4776, 2.801952, 2.646464
222.4889, 2.895905, 2.60048
222.4999, 2.666054, 2.610175
222.5111, 2.609013, 2.643547
222.5225, 2.58781, 2.657595
222.5361, 2.586267, 2.661629
222.5495, 2.582541, 2.655473
222.561, 2.573361, 2.647059
222.5734, 2.574773, 2.647535
222.5834, 2.431418, 2.635927
222.5924, 2.454717, 2.635278
222.6015, 2.376558, 2.626589
222.6125, 2.607809, 2.631415
222.6223, 2.791718, 2.641684
222.6337, 2.932848, 2.659055
222.6459, 2.946867, 2.6712
222.6578, 2.994209, 2.679459
222.6697, 2.617558, 2.672756
222.6808, 2.552536, 2.664807
222.6942, 2.60137, 2.659276
222.706, 2.5836, 2.648358
222.718, 2.505944, 2.62886
222.7293, 2.464413, 2.618778
222.7409, 2.427957, 2.609725
222.7531, 2.637184, 2.612194
222.7655, 2.637944, 2.614778
222.7755, 2.656857, 2.618494
222.7847, 2.979175, 2.638784
222.7967, 3.102683, 2.66518
222.8056, 3.17738, 2.702478
222.8154, 3.308471, 2.745166
222.8254, 3.336574, 2.793167
222.8342, 3.456443, 2.835598
222.8444, 3.641616, 2.878093
222.8553, 3.676115, 2.915257
222.8668, 3.550601, 2.945444
222.8795, 3.419622, 2.966714
222.8921, 3.707367, 3.021204
222.9046, 2.967413, 3.041948
222.9176, 3.093774, 3.066568
222.9274, 2.712319, 3.073004
222.9373, 2.772546, 3.086335
222.9474, 2.607016, 3.093465
222.9575, 2.737752, 3.108955
222.9664, 2.703149, 3.112253
222.9778, 2.957179, 3.128214
222.9886, 3.093409, 3.150042
222.9999, 3.088363, 3.155501
223.011, 2.880404, 3.144387
223.0222, 2.836061, 3.127321
223.0332, 2.899585, 3.106877
223.0443, 3.051908, 3.092644
223.0554, 2.933143, 3.066479
223.0666, 3.000872, 3.034441
223.0777, 3.121315, 3.006701
223.0886, 3.185423, 2.988442
223.0998, 2.930281, 2.963975
223.111, 3.209244, 2.939069
223.122, 2.974732, 2.939435
223.1347, 3.051831, 2.937338
223.1468, 2.993447, 2.951395
223.1588, 3.011958, 2.963365
223.17, 3.044944, 2.985262
223.1817, 3.05761, 3.001255
223.1925, 3.12114, 3.022154
223.2039, 2.881477, 3.018369
223.2234, 2.789763, 3.003187
223.2351, 3.172244, 3.007381
223.246, 3.118417, 3.019281
223.258, 3.032713, 3.029114
223.2677, 2.839583, 3.026114
223.2775, 2.836636, 3.015351
223.2886, 2.930631, 3.015225
223.2995, 3.076374, 3.019
223.3107, 3.216318, 3.02375
223.322, 3.254, 3.027179
223.3333, 3.238613, 3.042595
223.345, 3.310198, 3.047643
223.3569, 3.992413, 3.098527
223.3687, 3.727923, 3.132332
223.3812, 3.687853, 3.167052
223.3926, 2.696746, 3.151291
223.4036, 2.303532, 3.114221
223.4161, 1.596297, 3.041155
223.5009, 9.050272, 3.337612
223.5131, 7.054584, 3.546267
223.5251, 8.618359, 3.837697
223.6815, 5.081422, 3.933156
223.6941, 4.55135, 4.004802
223.7068, 4.726741, 4.089503
223.7184, 4.160892, 4.155569
223.7319, 4.145327, 4.221003
223.7445, 3.987441, 4.273843
223.7568, 3.991815, 4.319615
223.7695, 3.801716, 4.348885
223.7811, 4.182209, 4.395296
223.7921, 4.425343, 4.454633
223.8065, 5.079235, 4.543084
223.8173, 4.703267, 4.578627
223.8283, 3.338332, 4.559148
223.8423, 2.784293, 4.51397
224.1213, 8.871629, 4.822714
224.1327, 3.80859, 4.897966
224.3318, 2.269314, 4.931617
224.3444, 2.990029, 4.628605
224.3584, 4.233109, 4.487531
224.3748, 2.052406, 4.159234
224.3869, 1.965788, 4.003452
224.3982, 1.885352, 3.870152
224.41, 3.070112, 3.787321
224.4227, 2.443127, 3.701433
224.4329, 2.66382, 3.627358
224.4437, 3.431056, 3.599538
224.4547, 3.531462, 3.576521
224.4657, 4.350869, 3.603979
224.4781, 4.437373, 3.616737
224.4915, 3.636992, 3.577319
224.5055, 3.646823, 3.505698
224.5197, 3.56211, 3.44864
224.5302, 3.441522, 3.4538
224.5401, 4.003943, 3.514782
224.549, 4.220517, 3.282227
224.5583, 4.236732, 3.303634
224.5674, 4.379835, 3.409161
224.5777, 4.609157, 3.490117
224.5902, 4.545467, 3.505735
224.6044, 3.917761, 3.599003
224.6203, 4.521276, 3.726777
224.634, 4.199965, 3.842508
224.6434, 4.027071, 3.890356
224.6534, 4.420958, 3.989247
224.6632, 3.668097, 4.039461
224.6727, 3.414529, 4.038635
224.6857, 3.62089, 4.043106
224.6977, 3.532422, 4.002184
224.7097, 3.067681, 3.933699
224.7219, 3.320537, 3.917876
224.7326, 3.071386, 3.889105
224.7433, 3.055698, 3.863784
224.7547, 3.20012, 3.851714
224.7656, 3.317192, 3.817377
224.7774, 3.171299, 3.764915
224.7886, 3.078754, 3.707016
224.8014, 2.957497, 3.635899
224.8144, 2.885273, 3.549705
224.8248, 2.900015, 3.467432
224.8378, 2.955185, 3.419303
224.8499, 2.962067, 3.341343
224.8621, 2.5759, 3.260139
224.8733, 2.607086, 3.18914
224.8839, 2.575478, 3.096866
224.8941, 2.536988, 3.040311
224.9063, 2.601399, 2.999654
224.9167, 3.793169, 3.008268
224.9256, 3.20576, 2.991935
224.9357, 2.23946, 2.950524
224.9457, 2.644235, 2.916709
224.9568, 2.833777, 2.904828
224.9664, 2.857953, 2.894941
224.9785, 3.870705, 2.92847
224.9905, 2.858277, 2.905524
225.0024, 2.860781, 2.889999
225.0146, 3.632255, 2.917674
225.025, 3.624209, 2.951009
225.0358, 3.331733, 2.973332
225.0468, 3.463774, 3.00152
225.0578, 3.498688, 3.028696
225.0678, 3.235484, 3.042367
225.0779, 3.297163, 3.07843
225.0879, 3.290462, 3.112598
225.0987, 3.076337, 3.137641
225.1098, 2.895608, 3.155572
225.121, 2.943712, 3.172688
225.1339, 2.969522, 3.131506
225.146, 2.888138, 3.115625
225.1583, 3.247159, 3.16601
225.1707, 3.036882, 3.185642
225.1821, 2.783009, 3.183104
225.1928, 2.776903, 3.179051
225.2019, 2.88738, 3.129885
225.2127, 2.922323, 3.133087
225.223, 2.832617, 3.131679
225.2349, 2.70221, 3.085177
225.2484, 2.675991, 3.037766
225.2602, 2.568247, 2.999591
225.2736, 2.368934, 2.944849
225.2829, 2.1655, 2.87819
225.2936, 2.105424, 2.821687
225.3039, 2.093389, 2.761498
225.3137, 2.098908, 2.701921
225.3237, 2.106737, 2.65344
225.334, 2.095583, 2.613439
225.3441, 2.110136, 2.571761
225.355, 2.137273, 2.530148
225.3658, 2.182022, 2.494842
225.3764, 2.118717, 2.43842
225.3878, 2.298389, 2.401496
225.3987, 2.333877, 2.379039
225.4097, 2.541413, 2.367265
225.4209, 2.541224, 2.349957
225.4327, 2.812025, 2.344442
225.4442, 3.231447, 2.364384
225.4548, 3.275883, 2.393068
225.4657, 3.333453, 2.425941
225.4769, 3.321399, 2.463598
225.4892, 3.054243, 2.497864
225.5007, 2.54677, 2.516927
225.5231, 7.793869, 2.801349
225.5338, 4.911609, 2.942261
225.5431, 2.363191, 2.955475
225.5542, 2.731812, 2.986728
225.5657, 2.752325, 3.019565
225.5775, 2.474828, 3.0378
225.5903, 2.330037, 3.047438
225.6021, 2.516392, 3.064157
225.6142, 2.364819, 3.076462
225.6273, 2.232394, 3.073162
225.639, 2.184258, 3.065681
225.6511, 2.222509, 3.049736
225.6634, 2.299528, 3.037651
225.6752, 2.333924, 3.013746
225.6862, 2.284772, 2.966412
225.6978, 2.370833, 2.921159
225.7087, 2.248443, 2.866909
225.7188, 2.392037, 2.820441
225.7316, 2.407582, 2.788107
225.7466, 2.372918, 2.779415
225.7633, 2.434108, 2.511427
225.7755, 2.231476, 2.37742
225.7858, 2.223584, 2.37044
225.7969, 2.222343, 2.344966
225.8061, 2.191257, 2.316913
225.8187, 2.443745, 2.315359
225.8297, 2.445266, 2.321121
225.84, 2.461414, 2.318372
225.851, 2.411619, 2.320712
225.8609, 2.404002, 2.329292
225.8711, 2.260483, 2.333103
225.8831, 2.395148, 2.341735
225.8941, 2.508447, 2.352181
225.9038, 2.661556, 2.368563
225.9138, 2.655727, 2.38711
225.9238, 2.666694, 2.401904
225.9336, 3.434314, 2.461197
225.9437, 3.4501, 2.5141
225.9541, 3.4661, 2.567026
225.9649, 3.446634, 2.620712
225.9762, 3.469683, 2.672491
225.9875, 3.431391, 2.732486
225.999, 3.232676, 2.782941
226.0094, 3.185134, 2.831081
226.0213, 3.099925, 2.876514
226.0331, 2.674002, 2.888027
226.0429, 2.382111, 2.884869
226.0539, 2.367301, 2.880164
226.0649, 2.249521, 2.872059
226.0762, 2.125312, 2.858124
226.0874, 2.108028, 2.850502
226.0981, 2.106226, 2.836056
226.1094, 2.020149, 2.811641
226.1206, 1.949333, 2.77603
226.1322, 1.898171, 2.738152
226.144, 1.799177, 2.694776
226.1568, 1.778874, 2.612004
226.1678, 1.869584, 2.532978
226.179, 1.947338, 2.45704
226.191, 1.903013, 2.379859
226.2033, 1.984166, 2.305583
226.2159, 2.027042, 2.235366
226.2264, 1.950788, 2.171271
226.2398, 2.002838, 2.112156
226.2529, 1.979886, 2.056154
226.2642, 1.994889, 2.022198
226.2754, 2.211187, 2.013652
226.2848, 2.348989, 2.012737
226.2961, 2.521441, 2.026332
226.3057, 2.614608, 2.050797
226.3144, 2.70391, 2.080591
226.3254, 3.920993, 2.17133
226.3365, 3.58048, 2.249346
226.3496, 3.576217, 2.33069
226.362, 3.445424, 2.408053
226.3746, 3.308035, 2.483496
226.3863, 3.166348, 2.55287
226.3983, 3.147918, 2.616786
226.4103, 3.155992, 2.677219
226.4263, 3.16373, 2.740255
226.438, 2.858908, 2.783992
226.4491, 2.910025, 2.828141
226.459, 2.945317, 2.877868
226.4691, 3.195497, 2.9375
226.4832, 2.894271, 2.98322
226.496, 3.240183, 3.045485
226.5086, 2.93264, 3.081558
226.5225, 5.265733, 3.227395
226.5536, 7.017592, 3.452202
226.5648, 7.828742, 3.712909
226.5766, 8.039101, 3.979668
226.5892, 6.446061, 4.105922
226.6135, 8.900666, 4.371931
226.6262, 6.128017, 4.499521
226.6393, 3.596274, 4.507063
226.6522, 3.727379, 4.52803
226.664, 4.386451, 4.589036
226.6774, 6.642901, 4.763784
226.6912, 7.326392, 4.972304
226.7033, 6.047184, 5.116477
226.7165, 5.932639, 5.270164
226.7271, 5.177924, 5.383559
226.7384, 4.592293, 5.465907
226.7495, 4.04328, 5.508296
226.7608, 3.6884, 5.548003
226.7717, 3.724663, 5.572227
226.7822, 3.79526, 5.615358
226.7935, 3.708493, 5.537496
226.8042, 3.637233, 5.368478
226.814, 3.709958, 5.162539
226.8241, 3.664885, 4.943828
226.8346, 3.648041, 4.803927
226.8452, 3.692445, 4.543516
226.8551, 3.676226, 4.420927
226.8649, 3.761753, 4.4292
226.8767, 4.482949, 4.466979
226.8901, 4.28721, 4.462017
226.9044, 4.101986, 4.334971
226.9264, 3.859978, 4.16165
226.9375, 3.799133, 4.049248
226.948, 3.929527, 3.949092
226.9576, 3.822716, 3.881332
226.9682, 6.627186, 3.983076
226.9876, 3.103203, 3.936072
227.009, 7.308346, 4.11707
227.0203, 3.418108, 4.101742
227.0332, 4.075655, 4.115762
227.0444, 4.138191, 4.137246
227.0556, 3.414364, 4.126103
227.0671, 3.424961, 4.111853
227.0783, 3.305311, 4.093874
227.0904, 3.192578, 4.071101
227.1024, 3.433406, 4.058149
227.1148, 3.392839, 4.04398
227.1259, 3.243702, 4.018077
227.1398, 3.169303, 3.952395
227.1525, 3.038129, 3.889941
227.1656, 2.871599, 3.828422
227.1763, 2.741929, 3.772519
227.1866, 2.71948, 3.718537
227.1976, 2.542829, 3.649202
227.2092, 2.461387, 3.581136
227.2202, 2.38302, 3.368927
227.2321, 2.55226, 3.34138
227.2442, 2.63162, 3.107544
227.257, 2.470616, 3.060169
227.2703, 2.18779, 2.965776
227.2823, 2.340486, 2.87589
227.2945, 2.242858, 2.817315
227.3057, 2.029053, 2.74752
227.3181, 2.213761, 2.692942
227.3283, 2.568999, 2.661763
227.3385, 2.457979, 2.612992
227.3494, 2.625666, 2.574633
227.3617, 2.50283, 2.53759
227.3724, 2.483696, 2.503309
227.3825, 2.476112, 2.475209
227.3945, 2.642079, 2.463732
227.4051, 2.580189, 2.455646
227.4144, 2.576787, 2.448511
227.4232, 2.562475, 2.449493
227.432, 2.515071, 2.452178
227.4423, 2.387363, 2.452395
227.4533, 2.368559, 2.443209
227.4646, 2.384302, 2.430844
227.4762, 2.42138, 2.428382
227.4897, 2.364559, 2.43722
227.5031, 2.317739, 2.436083
227.5164, 2.279983, 2.437939
227.5285, 2.12671, 2.442822
227.542, 2.014336, 2.432851
227.5551, 1.997277, 2.404264
227.5672, 2.077279, 2.38523
227.5786, 2.071918, 2.357542
227.5897, 2.174795, 2.34114
227.5999, 2.194337, 2.326672
227.6107, 2.253987, 2.315566
227.6214, 2.387887, 2.302856
227.6309, 2.390171, 2.293355
227.6419, 2.498967, 2.289464
227.6532, 2.496082, 2.286145
227.6641, 2.746995, 2.297741
227.6758, 2.849721, 2.320859
227.6873, 2.873779, 2.34612
227.7001, 2.971548, 2.375482
227.712, 3.013572, 2.405092
227.7248, 3.01641, 2.437685
227.8012, 7.716538, 2.707625
227.8118, 7.517315, 2.969491
227.823, 7.373066, 3.231809
227.8374, 6.577512, 3.459968
227.8503, 6.114677, 3.665838
227.8632, 5.506442, 3.837296
227.8763, 5.758646, 4.021633
227.8887, 5.463439, 4.186065
227.9018, 7.820962, 4.467396
227.9157, 6.104578, 4.659925
227.9255, 4.893944, 4.785228
227.9348, 4.964399, 4.91394
227.9443, 5.064641, 5.042224
227.9543, 5.221375, 5.178488
227.9641, 5.28092, 5.305184
227.9752, 4.732129, 5.399305
227.9868, 4.716694, 5.491451
227.9973, 4.710885, 5.578418
228.0088, 4.675461, 5.661512
228.0199, 4.634935, 5.742438
228.0322, 4.852178, 5.59922
228.0446, 4.408557, 5.443782
228.0566, 4.347885, 5.292523
228.0698, 3.483065, 5.137801
228.0847, 3.194833, 4.991808
228.1053, 1.717535, 4.802363
228.1167, 2.292967, 4.629079
228.1262, 6.361928, 4.674004
228.1382, 4.045151, 4.485213
228.1495, 2.655138, 4.312741
228.1592, 3.337193, 4.234904
228.1694, 3.088782, 4.141123
228.1783, 2.579308, 4.016856
228.1898, 2.310535, 3.871314
228.1996, 2.217055, 3.718121
228.2098, 2.121783, 3.587603
228.2196, 2.259652, 3.464751
228.231, 2.288066, 3.34361
228.2422, 2.23038, 3.221356
228.2548, 2.279998, 3.103609
228.2666, 2.282008, 2.975101
228.2769, 3.032018, 2.906273
228.2867, 3.469792, 2.862369
228.2975, 3.644147, 2.870423
228.309, 5.243879, 2.972875
228.3206, 6.191989, 3.196598
