53.20407, -0.06469727, -0.19841, 0.9779663, -0.08573914, -0.1976318, 0.9765167, 3.15887, 4.676062, 2.311898
53.2154, -0.06561279, -0.1996613, 0.9776611, -0.08766174, -0.1969757, 0.9764709, 3.016356, 4.668509, 2.306448
53.22643, -0.06494141, -0.2003937, 0.9775543, -0.08668518, -0.1970673, 0.9765472, 3.060951, 4.659554, 2.301146
53.23763, -0.06474304, -0.2010956, 0.977417, -0.08726501, -0.1973114, 0.9764404, 2.954778, 4.642671, 2.295764
53.24845, -0.06466675, -0.2024231, 0.9771576, -0.09115601, -0.1987, 0.9757996, 2.50582, 4.607399, 2.290568
53.2597, -0.06636047, -0.2028046, 0.9769592, -0.09121704, -0.1987, 0.9757996, 2.672561, 4.578429, 2.285174
53.27911, -0.06869507, -0.202774, 0.9768066, -0.09127808, -0.1987305, 0.9757843, 2.944056, 4.528895, 2.275882
53.28205, -0.07023621, -0.2032623, 0.976593, -0.09169006, -0.1986694, 0.9757538, 3.101531, 4.499186, 2.274473
53.29317, -0.07080078, -0.2033081, 0.9765472, -0.09475708, -0.198349, 0.9755249, 2.773763, 4.398186, 2.269159
53.30458, -0.07341003, -0.2032776, 0.9763489, -0.09446716, -0.1978302, 0.9756622, 3.161518, 4.291174, 2.263704
53.31521, -0.07365417, -0.2028198, 0.9764252, -0.09675598, -0.197876, 0.9754333, 2.876737, 4.210677, 2.258635
53.32644, -0.07476807, -0.2007751, 0.9767761, -0.1021271, -0.198349, 0.9747925, 2.418379, 4.149693, 2.253281
53.33752, -0.07470703, -0.2004547, 0.9768372, -0.102005, -0.198761, 0.9747162, 2.422776, 4.075137, 2.248005
53.34858, -0.0737915, -0.1999207, 0.9770203, -0.1017303, -0.1999207, 0.9745026, 2.364249, 4.007978, 2.242746
53.35976, -0.07350159, -0.1986389, 0.9773102, -0.1009979, -0.2001038, 0.9745483, 2.400992, 3.931011, 2.237428
53.37129, -0.07550049, -0.1984406, 0.9771881, -0.1025543, -0.1997833, 0.9744568, 2.440087, 3.889079, 2.231958
53.38191, -0.07527161, -0.1982269, 0.9772491, -0.1025543, -0.2019043, 0.9740143, 2.414927, 3.838107, 2.226922
53.39315, -0.07383728, -0.1981354, 0.9773865, -0.1038513, -0.2023468, 0.9737854, 2.19278, 3.753871, 2.221595
53.40432, -0.07333374, -0.197876, 0.9774628, -0.1069336, -0.2034454, 0.9732208, 1.95464, 3.641667, 2.216311
53.41509, -0.0743866, -0.1974945, 0.9774628, -0.1080322, -0.203476, 0.9730835, 1.950857, 3.494121, 2.211216
53.43098, -0.07498169, -0.1974182, 0.9774323, -0.1079407, -0.2045135, 0.9728851, 1.990075, 3.365693, 2.203716
53.43726, -0.08554077, -0.1970062, 0.9766541, -0.1131287, -0.2022247, 0.9727783, 2.376189, 3.291341, 2.200752
53.44842, -0.08668518, -0.19487, 0.9769745, -0.1123199, -0.1997681, 0.9733734, 2.559969, 3.218698, 2.195493
53.45955, -0.08766174, -0.1971588, 0.9764404, -0.1113586, -0.1973267, 0.9739838, 2.781487, 3.13221, 2.190256
53.47134, -0.08831787, -0.1972656, 0.9763489, -0.111557, -0.197937, 0.9738312, 2.835036, 3.045042, 2.184708
53.48188, -0.08926392, -0.1962128, 0.9764862, -0.1135712, -0.1989899, 0.9733887, 2.703377, 3.030143, 2.179756
53.49307, -0.09042358, -0.1961212, 0.9763947, -0.1155853, -0.200058, 0.9729309, 2.606861, 3.019283, 2.174502
53.50443, -0.09083557, -0.1950378, 0.9765778, -0.1141968, -0.2003479, 0.9730377, 2.805817, 3.013926, 2.169179
53.5151, -0.0914917, -0.1936493, 0.9767914, -0.11409, -0.2007294, 0.9729767, 2.896021, 2.986362, 2.164181
53.52621, -0.09214783, -0.1922455, 0.977005, -0.1140747, -0.2010651, 0.9729004, 2.979527, 2.958192, 2.158986
53.53733, -0.09477234, -0.1926117, 0.9766846, -0.1146545, -0.1997223, 0.973114, 3.289766, 2.93645, 2.153785
53.54862, -0.09448242, -0.1924133, 0.9767456, -0.118454, -0.2004852, 0.9725037, 2.723623, 2.880631, 2.148516
53.55965, -0.09403992, -0.1914673, 0.9769745, -0.1231842, -0.2006989, 0.9718628, 2.235129, 2.857147, 2.143372
53.57109, -0.09371948, -0.1922607, 0.9768524, -0.1220245, -0.2024231, 0.9716492, 2.299672, 2.840555, 2.138044
53.58658, -0.09265137, -0.1921234, 0.9769745, -0.1220856, -0.2025909, 0.9716187, 2.211203, 2.826371, 2.130837
53.59251, -0.09472656, -0.1912231, 0.9769592, -0.1239319, -0.2022247, 0.9714508, 2.226474, 2.814083, 2.128084
53.60402, -0.0949707, -0.1912537, 0.9769287, -0.1235504, -0.2005005, 0.9718628, 2.279209, 2.80356, 2.122739
53.61515, -0.09399414, -0.1912231, 0.9770203, -0.1248322, -0.1995087, 0.9719086, 2.113553, 2.788724, 2.117578
53.62618, -0.09489441, -0.1915283, 0.9768829, -0.1264954, -0.2005615, 0.9714661, 2.059759, 2.771799, 2.112468
53.63741, -0.09733582, -0.1894073, 0.9770508, -0.128067, -0.199585, 0.9714661, 2.115942, 2.763923, 2.107274
53.64831, -0.09655762, -0.1887817, 0.9772491, -0.1274261, -0.1995544, 0.9715576, 2.106521, 2.736512, 2.102234
53.65933, -0.09745789, -0.1883392, 0.9772491, -0.1340027, -0.1991425, 0.9707489, 1.775146, 2.679751, 2.097147
53.6707, -0.09681702, -0.188446, 0.9772949, -0.1358185, -0.1986237, 0.9706116, 1.66293, 2.648503, 2.091902
53.68164, -0.09864807, -0.1883698, 0.9771271, -0.1358032, -0.1987305, 0.9705963, 1.745424, 2.620287, 2.086863
53.69329, -0.09823608, -0.188324, 0.9771729, -0.1354218, -0.197937, 0.9708099, 1.745346, 2.572306, 2.081502
53.70397, -0.1030426, -0.1879272, 0.9767609, -0.1356506, -0.1978607, 0.9707947, 1.989599, 2.541995, 2.076597
53.7148, -0.1030884, -0.1876831, 0.9767914, -0.1364441, -0.1979218, 0.9706573, 1.943828, 2.516099, 2.071622
53.72611, -0.1034088, -0.1878052, 0.9767303, -0.1362, -0.1976624, 0.9707489, 1.978041, 2.487427, 2.066439
53.74176, -0.1070557, -0.1877136, 0.9763641, -0.1347961, -0.1962738, 0.9712219, 2.341052, 2.465113, 2.059269
53.74803, -0.1079254, -0.1871185, 0.9763794, -0.1365204, -0.195343, 0.9711761, 2.270607, 2.44868, 2.056406
53.7596, -0.1079254, -0.1871185, 0.9763794, -0.1365204, -0.195343, 0.9711761, 2.270607, 2.430914, 2.051116
53.77051, -0.1096954, -0.1856689, 0.9764557, -0.1461639, -0.1943665, 0.9699707, 1.773408, 2.406055, 2.046139
53.78167, -0.1116486, -0.1856232, 0.9762421, -0.1468964, -0.1937561, 0.969986, 1.835118, 2.381539, 2.041049
53.79288, -0.1138, -0.1868134, 0.975769, -0.1464539, -0.1935883, 0.9700775, 1.982906, 2.362101, 2.035946
53.80379, -0.1181946, -0.1889038, 0.9748383, -0.1476898, -0.1928406, 0.970047, 2.198839, 2.355962, 2.030982
53.81524, -0.1188202, -0.188797, 0.9747925, -0.1469421, -0.1931763, 0.9700928, 2.305423, 2.348619, 2.025785
53.82598, -0.1197662, -0.1890869, 0.9746246, -0.1472931, -0.1936188, 0.9699402, 2.353902, 2.336816, 2.020913
53.83707, -0.121582, -0.1901245, 0.9741974, -0.1508789, -0.190506, 0.9700165, 2.216514, 2.319115, 2.015883
53.84847, -0.1226959, -0.1909485, 0.9738922, -0.1505585, -0.1907043, 0.9700317, 2.3326, 2.310292, 2.010723
53.85957, -0.122879, -0.1902771, 0.973999, -0.1500702, -0.1904297, 0.9701538, 2.390244, 2.294867, 2.005708
53.87067, -0.1225128, -0.1881409, 0.9744568, -0.1560059, -0.1907196, 0.969162, 1.930455, 2.275941, 2.000691
53.88163, -0.1256256, -0.1887207, 0.9739532, -0.1556702, -0.1913147, 0.969101, 2.152567, 2.270625, 1.995755
53.89708, -0.1274872, -0.1887054, 0.9737091, -0.1570129, -0.1907654, 0.9689789, 2.190267, 2.265975, 1.988794
53.90435, -0.1320038, -0.1879578, 0.9732513, -0.1607666, -0.1907806, 0.9683685, 2.243212, 2.263554, 1.985522
53.91477, -0.1343842, -0.187149, 0.9730835, -0.1607513, -0.1898193, 0.9685669, 2.448392, 2.264502, 1.980844
53.92613, -0.1343079, -0.1871338, 0.9730988, -0.1605072, -0.1893311, 0.968689, 2.46533, 2.265007, 1.975746
53.93751, -0.1335297, -0.1869354, 0.9732513, -0.1638641, -0.1881866, 0.9683533, 2.127871, 2.259266, 1.970644
53.9482, -0.1327362, -0.1873779, 0.9732666, -0.1631012, -0.1883087, 0.9684601, 2.12707, 2.257951, 1.965858
53.95939, -0.1383057, -0.1883545, 0.9723053, -0.1637421, -0.1878662, 0.9684448, 2.544394, 2.269746, 1.960855
53.97043, -0.1375122, -0.1905365, 0.9720001, -0.1658478, -0.1857452, 0.9684906, 2.291434, 2.276558, 1.955923
53.98147, -0.1422272, -0.1896362, 0.9714813, -0.1688538, -0.1856537, 0.9679871, 2.43465, 2.285449, 1.951003
53.9929, -0.1422119, -0.1890106, 0.9716187, -0.169281, -0.1823578, 0.9685364, 2.401645, 2.285958, 1.945908
54.00409, -0.1448822, -0.1886139, 0.9712982, -0.1694183, -0.1816864, 0.9686432, 2.653507, 2.287829, 1.940933
54.01492, -0.1446381, -0.1890717, 0.9712372, -0.1730042, -0.1801147, 0.9683075, 2.29273, 2.278054, 1.936118
54.02617, -0.1442871, -0.1890564, 0.9712982, -0.1705322, -0.1779938, 0.9691315, 2.489265, 2.271139, 1.931131
54.03737, -0.1473846, -0.188797, 0.9708862, -0.1685791, -0.1741333, 0.9701691, 3.11277, 2.279326, 1.926165
54.05286, -0.148819, -0.1883698, 0.9707489, -0.1695404, -0.1754761, 0.9697723, 3.176455, 2.290718, 1.919312
54.05942, -0.150116, -0.1869507, 0.9708252, -0.1712189, -0.1757965, 0.9694061, 3.107282, 2.296748, 1.916411
54.07048, -0.1494598, -0.1858673, 0.9711304, -0.1725159, -0.1754761, 0.9692383, 2.83515, 2.29553, 1.91153
54.08186, -0.1494904, -0.1848297, 0.9713287, -0.1738434, -0.1754913, 0.9689941, 2.676514, 2.28947, 1.906512
54.09263, -0.1564178, -0.1841125, 0.9703674, -0.1753693, -0.175827, 0.9686584, 3.446055, 2.292596, 1.901769
54.10384, -0.1596527, -0.1855164, 0.969574, -0.178894, -0.1738892, 0.9683685, 3.407274, 2.306269, 1.896841
54.11496, -0.159729, -0.186554, 0.9693604, -0.1789551, -0.1739655, 0.968338, 3.415298, 2.329872, 1.891956
54.12597, -0.1619263, -0.1764526, 0.9708862, -0.1873322, -0.1782227, 0.9659882, 2.514759, 2.334174, 1.887131
54.13712, -0.1664276, -0.1835327, 0.968811, -0.1926117, -0.1675873, 0.9668427, 2.48762, 2.339702, 1.882246
54.14834, -0.1573639, -0.182251, 0.9705658, -0.1919098, -0.1727905, 0.9660645, 1.862991, 2.332433, 1.877336
54.15936, -0.1607056, -0.1813965, 0.9701843, -0.1918335, -0.1732635, 0.9660034, 2.06824, 2.328213, 1.872522
54.17047, -0.1618195, -0.179184, 0.9704132, -0.1948395, -0.1734161, 0.9653778, 1.941017, 2.324762, 1.867675
54.18145, -0.1631622, -0.178833, 0.9702454, -0.1978607, -0.1730804, 0.9648132, 1.843317, 2.320433, 1.862893
54.19255, -0.1637115, -0.1790924, 0.970108, -0.1966858, -0.1716766, 0.9653015, 1.945116, 2.317017, 1.858061
54.20861, -0.1643066, -0.1785278, 0.970108, -0.1944275, -0.1697845, 0.966095, 2.137102, 2.317628, 1.851083
54.21479, -0.1645355, -0.1781769, 0.9701385, -0.1928864, -0.1689301, 0.966568, 2.275175, 2.327629, 1.848405
54.22583, -0.1645355, -0.1781769, 0.9701385, -0.1928864, -0.1689301, 0.966568, 2.275175, 2.339874, 1.843622
54.23697, -0.1651154, -0.1777802, 0.970108, -0.1947784, -0.1675873, 0.9664154, 2.173369, 2.348433, 1.838801
54.24803, -0.165451, -0.177536, 0.9700928, -0.197113, -0.1660614, 0.9662018, 2.034685, 2.354219, 1.834023
54.25904, -0.1653748, -0.1767426, 0.9702606, -0.196701, -0.1655884, 0.9663696, 2.056615, 2.35556, 1.829267
54.27015, -0.1667175, -0.1752167, 0.9703064, -0.1965027, -0.1657562, 0.9663849, 2.161147, 2.359906, 1.824482
54.28114, -0.1633911, -0.175766, 0.9707642, -0.1961823, -0.1664581, 0.9663239, 1.961224, 2.35957, 1.819752
54.29275, -0.1655121, -0.1748352, 0.9705811, -0.1958923, -0.1664734, 0.9663849, 2.117255, 2.355094, 1.814761
54.3036, -0.1675873, -0.1733856, 0.9704742, -0.1966248, -0.162796, 0.9668579, 2.222229, 2.354127, 1.810107
54.3149, -0.1678314, -0.1685028, 0.9712982, -0.1981506, -0.1613922, 0.9667816, 2.11828, 2.35108, 1.805265
54.32586, -0.1692047, -0.1669769, 0.9713287, -0.1988068, -0.1600342, 0.9668732, 2.16938, 2.358999, 1.80057
54.33727, -0.1697083, -0.1673737, 0.9711609, -0.2028198, -0.1596985, 0.966095, 1.934565, 2.360988, 1.795697
54.3485, -0.1695251, -0.167099, 0.9712524, -0.2045441, -0.1600647, 0.9656677, 1.825163, 2.357834, 1.790902
54.36394, -0.169632, -0.1663055, 0.9713593, -0.21315, -0.158432, 0.9640808, 1.459575, 2.343048, 1.784327
54.3704, -0.1763916, -0.1655884, 0.9702759, -0.2127838, -0.1577454, 0.9642792, 1.74924, 2.331925, 1.781576
54.3814, -0.1800995, -0.1657257, 0.969574, -0.2135925, -0.1574707, 0.9641418, 1.902269, 2.322892, 1.776904
54.39244, -0.1815033, -0.1621857, 0.9699097, -0.2141418, -0.1571503, 0.9640656, 1.946097, 2.317483, 1.772218
54.40371, -0.1864471, -0.1573792, 0.9697723, -0.2124329, -0.1564331, 0.9645538, 2.439498, 2.319622, 1.767443
54.41457, -0.1853943, -0.1603394, 0.9694824, -0.2140961, -0.1556244, 0.964325, 2.219088, 2.316198, 1.762848
54.42603, -0.1876373, -0.1540527, 0.9700775, -0.2137909, -0.1522522, 0.9649353, 2.430786, 2.326205, 1.758008
54.43679, -0.1872406, -0.1548462, 0.9700165, -0.2225494, -0.1515808, 0.9630585, 1.791, 2.318974, 1.753469
54.44785, -0.187439, -0.1551208, 0.9699402, -0.2229462, -0.1508026, 0.963089, 1.782219, 2.310813, 1.748811
54.45937, -0.1878357, -0.1553955, 0.9698181, -0.2251892, -0.1490936, 0.9628296, 1.694213, 2.299833, 1.743961
54.47028, -0.1916351, -0.1561127, 0.9689636, -0.2259216, -0.1478577, 0.9628448, 1.84924, 2.28785, 1.739382
54.48127, -0.1921234, -0.1560822, 0.9688721, -0.2264252, -0.1467285, 0.9629059, 1.849671, 2.275537, 1.734773
54.49228, -0.1925659, -0.1560211, 0.9687958, -0.2253571, -0.1461029, 0.9632416, 1.937953, 2.271738, 1.730163
54.5035, -0.1932831, -0.155777, 0.968689, -0.2265625, -0.1438293, 0.9633026, 1.911514, 2.267427, 1.725466
54.51937, -0.1930695, -0.155777, 0.9687347, -0.2276306, -0.1428528, 0.9631958, 1.840127, 2.253342, 1.718844
54.52593, -0.1927185, -0.1558228, 0.9687958, -0.229187, -0.1435089, 0.962738, 1.739801, 2.242309, 1.716109
54.53695, -0.1926117, -0.1557922, 0.9688263, -0.2310028, -0.1436005, 0.9622803, 1.649225, 2.2266, 1.711524
54.54796, -0.1954956, -0.1543884, 0.9684601, -0.2306824, -0.1408081, 0.9627686, 1.804893, 2.214665, 1.706944
54.55881, -0.1947632, -0.1542053, 0.9686432, -0.2328796, -0.1400757, 0.9623566, 1.662687, 2.194849, 1.702443
54.57022, -0.2050476, -0.1476593, 0.9675446, -0.2326202, -0.1391296, 0.9625549, 2.298447, 2.194963, 1.697716
54.58106, -0.2024689, -0.1424713, 0.9688568, -0.2328186, -0.1390533, 0.9625092, 2.074807, 2.186674, 1.693229
54.5925, -0.2012634, -0.1423798, 0.9691162, -0.2319489, -0.1389618, 0.962738, 2.05325, 2.165484, 1.688501
54.60357, -0.2037354, -0.1429749, 0.9685211, -0.2350311, -0.1346436, 0.9626007, 2.01888, 2.142333, 1.683935
54.61465, -0.2061005, -0.1430206, 0.9680176, -0.2363892, -0.1351471, 0.962204, 2.083617, 2.121859, 1.679374
54.62562, -0.2068329, -0.1418457, 0.9680328, -0.2370911, -0.1313477, 0.9625549, 2.090863, 2.106974, 1.674862
54.63696, -0.2101593, -0.1391449, 0.9677124, -0.2378387, -0.1309814, 0.9624176, 2.281616, 2.099076, 1.670206
54.64795, -0.212738, -0.1382294, 0.9672699, -0.2380219, -0.1310577, 0.9623718, 2.497356, 2.080102, 1.6657
54.65907, -0.2153015, -0.1388092, 0.9666138, -0.2377014, -0.1300049, 0.9625854, 2.829449, 2.068545, 1.661148
54.67481, -0.2157898, -0.13797, 0.966629, -0.2460632, -0.1294556, 0.960556, 2.073206, 2.041703, 1.654719
54.68114, -0.2184753, -0.1373291, 0.9661255, -0.2460327, -0.1269836, 0.9608917, 2.28575, 2.037123, 1.652135
54.69235, -0.2184753, -0.1373291, 0.9661255, -0.2460327, -0.1269836, 0.9608917, 2.28575, 2.033086, 1.647567
54.7033, -0.2186432, -0.1369629, 0.9661407, -0.2483063, -0.1257935, 0.9604645, 2.120529, 2.038237, 1.643114
54.71453, -0.2241669, -0.1356354, 0.9650574, -0.2499237, -0.125885, 0.9600372, 2.440199, 2.045676, 1.63855
54.72581, -0.2247314, -0.1355286, 0.9649353, -0.2507782, -0.1261749, 0.9597778, 2.41023, 2.05506, 1.633979
54.73673, -0.2242737, -0.1353607, 0.9650726, -0.253418, -0.1252594, 0.959198, 2.14873, 2.061168, 1.62956
54.74802, -0.2237091, -0.1355133, 0.9651794, -0.2541351, -0.1233521, 0.959259, 2.060703, 2.06348, 1.624996
54.75914, -0.225296, -0.1357269, 0.9647827, -0.2533722, -0.121109, 0.9597473, 2.243347, 2.065605, 1.620508
54.77009, -0.2276459, -0.1326904, 0.9646454, -0.2546387, -0.12117, 0.9594116, 2.324517, 2.066592, 1.616096
54.78093, -0.2284241, -0.1295013, 0.9649048, -0.2547913, -0.1209869, 0.9593964, 2.371605, 2.068521, 1.611737
54.79224, -0.2280884, -0.1296692, 0.9649506, -0.2590485, -0.1213531, 0.9582062, 2.009703, 2.065247, 1.607195
54.80355, -0.2279205, -0.1302948, 0.9649048, -0.2619934, -0.1164093, 0.9580078, 1.829713, 2.061148, 1.602663
54.81459, -0.2280121, -0.1305847, 0.964859, -0.2617798, -0.115036, 0.9582367, 1.849396, 2.057003, 1.598243
54.83003, -0.2300873, -0.1308746, 0.964325, -0.2626648, -0.1132965, 0.9582062, 1.92051, 2.052191, 1.592076
54.83676, -0.2315826, -0.1308746, 0.9639587, -0.2654419, -0.1134644, 0.9574127, 1.842495, 2.049816, 1.589391
54.84765, -0.2322083, -0.1291809, 0.964035, -0.2649994, -0.1140289, 0.9574738, 1.900167, 2.045474, 1.585053
54.85904, -0.2325745, -0.1255951, 0.9644318, -0.2662506, -0.1139374, 0.9571381, 1.841833, 2.037866, 1.580526
54.87014, -0.2314758, -0.1238098, 0.96492, -0.2680817, -0.1131897, 0.9567108, 1.689219, 2.029285, 1.576121
54.8811, -0.2310638, -0.1239319, 0.9649963, -0.2688904, -0.1117249, 0.956665, 1.635424, 2.018606, 1.571776
54.89209, -0.2319794, -0.1210938, 0.9651489, -0.2681885, -0.1116791, 0.9568634, 1.706169, 2.014038, 1.567431
54.90348, -0.2364655, -0.1187134, 0.9643555, -0.268158, -0.1031036, 0.9578247, 1.962552, 2.016786, 1.562928
54.91425, -0.2384338, -0.1190338, 0.9638214, -0.2678986, -0.1040039, 0.9578094, 2.112975, 2.029854, 1.558684
54.92547, -0.2400818, -0.1149597, 0.963913, -0.2676239, -0.1020508, 0.9580994, 2.258321, 2.040035, 1.554268
54.9367, -0.2425842, -0.1131134, 0.963501, -0.2740173, -0.1023712, 0.9562531, 1.961558, 2.041221, 1.549857
54.94781, -0.244278, -0.1138611, 0.9629822, -0.2750854, -0.102005, 0.9559784, 2.002139, 2.042342, 1.545496
54.95876, -0.2464447, -0.1136627, 0.9624634, -0.2748413, -0.1020813, 0.9560394, 2.173662, 2.037025, 1.541209
54.96996, -0.2464905, -0.1148376, 0.9623108, -0.2741089, -0.101059, 0.9563599, 2.241888, 2.037481, 1.536831
54.98548, -0.2465057, -0.1097412, 0.9628906, -0.2778473, -0.1011658, 0.9552765, 1.957273, 2.028011, 1.530777
54.99238, -0.2489471, -0.1066437, 0.962616, -0.2786255, -0.09933472, 0.955246, 2.064234, 2.033476, 1.528088
55.00317, -0.2501373, -0.1076355, 0.962204, -0.2787323, -0.09906006, 0.9552307, 2.144932, 2.04073, 1.523893
55.01456, -0.2520294, -0.1065216, 0.9618225, -0.2784576, -0.09985352, 0.9552307, 2.318328, 2.053212, 1.519474
55.02554, -0.2524872, -0.1050262, 0.9618683, -0.2778778, -0.0995636, 0.9554291, 2.411752, 2.064463, 1.515217
55.03685, -0.2549438, -0.1044922, 0.9612885, -0.2831879, -0.09199524, 0.9546356, 2.172376, 2.070917, 1.51084
55.04754, -0.2550354, -0.1030426, 0.9614105, -0.2833099, -0.09248352, 0.9545441, 2.165931, 2.075476, 1.506713
55.05873, -0.2539825, -0.1016693, 0.9618378, -0.2827148, -0.09310913, 0.9546661, 2.128417, 2.079814, 1.5024
55.06993, -0.256958, -0.09126282, 0.9620972, -0.2850494, -0.09106445, 0.9541626, 2.158271, 2.086177, 1.498089
55.0813, -0.256897, -0.08964539, 0.962265, -0.2864075, -0.08837891, 0.95401, 2.054503, 2.092471, 1.493722
55.09221, -0.2568207, -0.08805847, 0.9624329, -0.2884216, -0.08895874, 0.9533539, 1.912111, 2.097729, 1.489541
55.10347, -0.2590637, -0.08877563, 0.9617615, -0.2903748, -0.08293152, 0.9532928, 1.935066, 2.100333, 1.48523
55.1146, -0.2589264, -0.08996582, 0.9616852, -0.2931671, -0.08546448, 0.9522247, 1.762871, 2.102336, 1.480976
55.12567, -0.2588196, -0.08944702, 0.9617615, -0.2947388, -0.0838623, 0.951889, 1.679409, 2.089955, 1.476756
55.14196, -0.2600098, -0.09013367, 0.96138, -0.2945099, -0.07775879, 0.9524689, 1.757313, 2.083606, 1.470555
55.14735, -0.2635498, -0.08955383, 0.9604645, -0.293808, -0.07707214, 0.9527435, 2.007106, 2.082683, 1.46851
55.15897, -0.2635498, -0.08955383, 0.9604645, -0.293808, -0.07707214, 0.9527435, 2.007106, 2.082447, 1.464105
55.17002, -0.2737885, -0.08381653, 0.9581146, -0.3153839, -0.06988525, 0.9463806, 1.429787, 2.06937, 1.459919
55.18092, -0.2740479, -0.07652283, 0.9586639, -0.3097992, -0.06944275, 0.9482574, 1.666466, 2.060882, 1.455801
55.19217, -0.2709961, -0.07189941, 0.9598846, -0.3085022, -0.07022095, 0.9486237, 1.58559, 2.046962, 1.451558
55.20325, -0.2703094, -0.08096313, 0.9593506, -0.3198547, -0.07330322, 0.9446106, 1.190699, 2.020828, 1.447386
55.21437, -0.2727814, -0.07611084, 0.9590454, -0.3209076, -0.07398987, 0.9442139, 1.221806, 1.988676, 1.443206
55.22552, -0.2756653, -0.07644653, 0.9581909, -0.3219757, -0.07385254, 0.9438477, 1.268621, 1.972584, 1.439025
55.23655, -0.2734528, -0.07333374, 0.9590759, -0.3223114, -0.07460022, 0.9436798, 1.200559, 1.95088, 1.434895
55.24765, -0.2719574, -0.07472229, 0.9593964, -0.3238373, -0.07122803, 0.9434204, 1.131161, 1.927788, 1.430748
55.25891, -0.275116, -0.07606506, 0.9583893, -0.3247375, -0.07032776, 0.9431763, 1.182637, 1.909031, 1.426549
55.27016, -0.2763977, -0.076828, 0.957962, -0.3229523, -0.06549072, 0.9441376, 1.266126, 1.885549, 1.422359
55.28115, -0.27742, -0.07644653, 0.9576874, -0.3236694, -0.06503296, 0.943924, 1.273765, 1.86282, 1.418278
55.29663, -0.2769775, -0.07670593, 0.9577942, -0.3227844, -0.06459045, 0.9442596, 1.287708, 1.8456, 1.412537
55.3029, -0.2775879, -0.07504272, 0.9577484, -0.3242645, -0.06109619, 0.943985, 1.262925, 1.829644, 1.410218
55.31417, -0.2786255, -0.07305908, 0.9576111, -0.3244934, -0.06140137, 0.9438782, 1.283488, 1.810447, 1.406055
55.32549, -0.2797852, -0.06991577, 0.9575043, -0.324707, -0.06170654, 0.9437866, 1.308293, 1.790122, 1.401878
55.3368, -0.2810822, -0.06703186, 0.9573364, -0.3243561, -0.06047058, 0.943985, 1.357584, 1.769842, 1.397715
55.34739, -0.2812347, -0.06735229, 0.9572601, -0.3248901, -0.05752563, 0.943985, 1.347072, 1.756589, 1.393826
55.35862, -0.2818451, -0.06646729, 0.9571533, -0.3254089, -0.05465698, 0.943985, 1.350373, 1.747002, 1.389713
55.36978, -0.282959, -0.06387329, 0.9569855, -0.3254395, -0.05490112, 0.9439545, 1.383132, 1.737677, 1.385628
55.38066, -0.2839355, -0.0635376, 0.9567261, -0.3260193, -0.05490112, 0.9437561, 1.395073, 1.727168, 1.381655
55.39219, -0.2858124, -0.06211853, 0.9562531, -0.3258057, -0.05296326, 0.9439392, 1.468799, 1.719694, 1.377452
