20.2753, -0.02006531, -0.2443848, 0.9694672, -0.1228485, -0.2407379, 0.9627686, 0.6019702, 0.6226953, 0.6118982
20.28625, -0.02006531, -0.2443848, 0.9694672, -0.1228485, -0.2407379, 0.9627686, 0.6019702, 0.6223881, 0.6119826
20.2974, -0.0198822, -0.2445374, 0.9694214, -0.1224976, -0.2413483, 0.9626617, 0.6029284, 0.6221021, 0.6119747
20.30851, -0.01980591, -0.2447052, 0.9693909, -0.1224976, -0.241333, 0.9626617, 0.6024719, 0.6217829, 0.6120309
20.31965, -0.01965332, -0.244873, 0.9693451, -0.1224213, -0.2406921, 0.9628448, 0.6021623, 0.6216334, 0.6119617
20.33081, -0.0194397, -0.2449799, 0.9693298, -0.1221771, -0.241272, 0.9627228, 0.6022671, 0.621457, 0.6119395
20.34184, -0.01957703, -0.2449951, 0.9693146, -0.1221008, -0.2408752, 0.9628296, 0.6036436, 0.6211679, 0.6119618
20.35289, -0.01971436, -0.2450867, 0.9692841, -0.1210022, -0.240799, 0.9629974, 0.6114262, 0.6212013, 0.6119941
20.36418, -0.02000427, -0.2446899, 0.9693909, -0.1208496, -0.2404938, 0.963089, 0.6142316, 0.6212823, 0.6119039
20.37525, -0.02059937, -0.2447052, 0.9693756, -0.1207886, -0.2407227, 0.9630432, 0.6183492, 0.6213009, 0.6119506
20.38608, -0.02149963, -0.2446594, 0.9693604, -0.1211853, -0.241684, 0.9627533, 0.6212865, 0.6211529, 0.6119313
20.39754, -0.02131653, -0.2449646, 0.9692841, -0.1209259, -0.2425385, 0.9625702, 0.6216552, 0.6209693, 0.6119296
20.40838, -0.02119446, -0.2438354, 0.969574, -0.1208801, -0.2421875, 0.9626617, 0.6212049, 0.6207626, 0.6119185
20.41995, -0.02001953, -0.2432251, 0.9697571, -0.1208954, -0.2404633, 0.963089, 0.6140029, 0.620447, 0.6119043
20.43062, -0.02130127, -0.2423859, 0.9699402, -0.1208038, -0.2413483, 0.9628754, 0.6225058, 0.6203731, 0.6118865
20.44174, -0.02130127, -0.2420959, 0.9700012, -0.1207733, -0.2413788, 0.9628754, 0.6226957, 0.6202794, 0.611895
20.45292, -0.02166748, -0.2424011, 0.9699249, -0.1206207, -0.2413788, 0.9628906, 0.6260723, 0.6204212, 0.6117902
20.464, -0.02127075, -0.2424469, 0.9699249, -0.1194916, -0.2414398, 0.9630127, 0.6310102, 0.6205539, 0.6117764
20.47527, -0.02119446, -0.2424469, 0.9699249, -0.119812, -0.2412567, 0.963028, 0.6283903, 0.6206986, 0.6118225
20.48619, -0.02116394, -0.2423859, 0.9699402, -0.1207581, -0.241272, 0.9629059, 0.6218893, 0.6208017, 0.6118408
20.49745, -0.01994324, -0.2439423, 0.969574, -0.1207733, -0.2411041, 0.9629517, 0.6141562, 0.620734, 0.611843
20.50856, -0.01971436, -0.2430267, 0.9698029, -0.1208801, -0.2406616, 0.9630432, 0.6120998, 0.6205749, 0.6118723
20.52002, -0.01940918, -0.242981, 0.9698334, -0.1209412, -0.2408752, 0.9629822, 0.6097776, 0.6204196, 0.6119102
20.53049, -0.01858521, -0.2433167, 0.9697571, -0.1211853, -0.2410736, 0.9628906, 0.6031806, 0.6202208, 0.6119037
20.54173, -0.01820374, -0.2423859, 0.9700012, -0.1211853, -0.2411957, 0.9628754, 0.6008474, 0.6200327, 0.6118758
20.55286, -0.0176239, -0.2419739, 0.970108, -0.121582, -0.2407532, 0.9629364, 0.5950647, 0.6197768, 0.6118915
20.56384, -0.01806641, -0.2414551, 0.9702301, -0.1216888, -0.2402802, 0.963028, 0.5970758, 0.6195287, 0.611873
20.57501, -0.0176239, -0.2407379, 0.9704132, -0.1218414, -0.2401733, 0.9630432, 0.5935632, 0.6189519, 0.6118692
20.58609, -0.0178833, -0.2413788, 0.9702606, -0.1211853, -0.2399139, 0.9631958, 0.5991479, 0.6185396, 0.6119742
20.59716, -0.01838684, -0.2423401, 0.9700012, -0.1196747, -0.2407074, 0.9631805, 0.6115173, 0.6184549, 0.6119512
20.60827, -0.01847839, -0.2425079, 0.9699554, -0.1184387, -0.2404327, 0.9634094, 0.6201352, 0.6185304, 0.6119236
20.6198, -0.01876831, -0.2427063, 0.9699097, -0.1196899, -0.2410126, 0.9631042, 0.6137402, 0.6183609, 0.6119211
20.63056, -0.01985168, -0.2437897, 0.9696198, -0.118988, -0.241333, 0.9631042, 0.6251777, 0.6183846, 0.6118622
20.64169, -0.01992798, -0.2442017, 0.9695129, -0.1189728, -0.2410278, 0.9631958, 0.6258602, 0.6182142, 0.6119078
20.65249, -0.020401, -0.2451019, 0.9692688, -0.1184235, -0.2406006, 0.9633636, 0.6327741, 0.6181202, 0.6119046
20.66372, -0.02104187, -0.2452393, 0.969223, -0.1182404, -0.2410431, 0.9632721, 0.638215, 0.6180233, 0.6118808
20.67512, -0.02215576, -0.2452545, 0.9691925, -0.1184692, -0.24086, 0.9632874, 0.6442296, 0.6179984, 0.6118773
20.68594, -0.02215576, -0.2464294, 0.9689026, -0.1184082, -0.24086, 0.9633026, 0.6447092, 0.6181309, 0.6118748
20.69745, -0.02232361, -0.2471161, 0.9687195, -0.1183167, -0.2411804, 0.9632263, 0.6464633, 0.6182849, 0.6119266
20.70829, -0.02235413, -0.2471161, 0.9687195, -0.1184235, -0.2411499, 0.9632263, 0.6459283, 0.6184633, 0.6118848
20.71997, -0.02174377, -0.2474365, 0.9686584, -0.1192017, -0.2409668, 0.9631805, 0.6363931, 0.6185172, 0.6118662
20.73052, -0.02210999, -0.2472687, 0.968689, -0.1195068, -0.2409668, 0.9631348, 0.6367174, 0.6187873, 0.6119732
20.74177, -0.02209473, -0.2463684, 0.9689178, -0.1194305, -0.2415466, 0.9629974, 0.6369819, 0.6190338, 0.6119444
20.75258, -0.02210999, -0.2450104, 0.9692535, -0.1192627, -0.2417908, 0.9629669, 0.6381493, 0.6190806, 0.6119354
20.76399, -0.02284241, -0.2447205, 0.9693146, -0.120575, -0.2429352, 0.9625092, 0.6337631, 0.619168, 0.6119545
20.77503, -0.02284241, -0.2443848, 0.9693909, -0.1227264, -0.2428741, 0.9622498, 0.6193684, 0.6188883, 0.6119075
20.7858, -0.02354431, -0.2445221, 0.9693451, -0.1226654, -0.2428741, 0.962265, 0.6242772, 0.6188695, 0.6119051
20.79732, -0.0242157, -0.2454071, 0.969101, -0.1245728, -0.2430878, 0.9619598, 0.6159605, 0.6187912, 0.6119235
20.80814, -0.02333069, -0.2441864, 0.9694366, -0.1227112, -0.2434235, 0.9621124, 0.6223431, 0.6189431, 0.6119938
20.82008, -0.02296448, -0.2451172, 0.9692078, -0.1226044, -0.2440491, 0.9619751, 0.620629, 0.6190062, 0.611957
20.83027, -0.02403259, -0.2451782, 0.9691772, -0.1231842, -0.2445679, 0.9617615, 0.623546, 0.6194378, 0.611944
20.84154, -0.02416992, -0.245163, 0.9691772, -0.1231842, -0.2445984, 0.9617615, 0.6244422, 0.6198872, 0.6120134
20.85283, -0.02409363, -0.2452698, 0.9691467, -0.1239471, -0.2445984, 0.9616547, 0.6189246, 0.6202071, 0.6119891
20.86361, -0.02403259, -0.2454376, 0.969101, -0.1239624, -0.2448883, 0.9615784, 0.618417, 0.6205261, 0.6119753
20.87497, -0.02359009, -0.2455444, 0.9690857, -0.1239624, -0.2448425, 0.9615936, 0.6156571, 0.620796, 0.6119057
20.88601, -0.0244751, -0.245636, 0.9690399, -0.1232605, -0.2448883, 0.9616699, 0.625949, 0.6212696, 0.6118907
20.89711, -0.02432251, -0.2464752, 0.9688416, -0.1235046, -0.2445374, 0.961731, 0.6234918, 0.6216666, 0.611945
20.90812, -0.02426147, -0.246582, 0.968811, -0.1236115, -0.2443848, 0.9617615, 0.6224622, 0.6218873, 0.6119076
20.91924, -0.02427673, -0.2465515, 0.968811, -0.1234436, -0.2444458, 0.9617615, 0.6236705, 0.6220761, 0.6119363
20.93045, -0.0249939, -0.2463531, 0.9688416, -0.1243134, -0.2444153, 0.9616547, 0.6225904, 0.622161, 0.6119527
20.94151, -0.02508545, -0.2466888, 0.9687653, -0.1229553, -0.2440338, 0.9619293, 0.6324273, 0.6223838, 0.6119329
20.95236, -0.02484131, -0.2465668, 0.9687958, -0.1226349, -0.2437592, 0.9620361, 0.6330839, 0.6226124, 0.6118636
20.9636, -0.02410889, -0.2463684, 0.9688721, -0.1222687, -0.2435455, 0.9621429, 0.6308396, 0.6228051, 0.6118522
20.97499, -0.02394104, -0.245575, 0.9690704, -0.1228943, -0.2445221, 0.9618225, 0.6253453, 0.6230319, 0.6118888
20.98602, -0.02375793, -0.2454529, 0.969101, -0.1223297, -0.2429504, 0.9622803, 0.6283114, 0.623148, 0.6118861
20.99743, -0.02485657, -0.2444, 0.9693451, -0.1232147, -0.2427979, 0.962204, 0.6295968, 0.6232861, 0.611955
21.00793, -0.02488708, -0.2445831, 0.9692993, -0.1234741, -0.2436829, 0.9619598, 0.6279064, 0.6233227, 0.6119465
21.01912, -0.02519226, -0.245163, 0.9691467, -0.124115, -0.2436066, 0.9618835, 0.6256773, 0.6232161, 0.6119475
21.03015, -0.02584839, -0.2450104, 0.969162, -0.1212463, -0.2436676, 0.9622345, 0.6499911, 0.6236482, 0.611931
21.04191, -0.02630615, -0.2448578, 0.9691925, -0.1187744, -0.2436829, 0.9625397, 0.6715809, 0.624642, 0.6119854
21.0526, -0.02624512, -0.245285, 0.9690857, -0.1187897, -0.2436676, 0.9625397, 0.6710483, 0.6257799, 0.6119741
21.06378, -0.02598572, -0.2454529, 0.9690552, -0.1183167, -0.2433014, 0.9626923, 0.6728747, 0.6269953, 2.111979
21.07481, -0.02584839, -0.2453918, 0.9690704, -0.1185303, -0.2431641, 0.9627075, 0.6702676, 0.6282051, 2.111898
21.08599, -0.0249939, -0.2444611, 0.9693298, -0.1177216, -0.2432709, 0.9627838, 0.6700656, 0.6295428, 2.11188
21.09704, -0.02502441, -0.2450409, 0.9691772, -0.118042, -0.2432404, 0.9627533, 0.6679255, 0.6308844, 2.111933
21.10805, -0.02552795, -0.244873, 0.9692078, -0.117569, -0.2432251, 0.9628143, 0.6752729, 0.6324886, 2.111922
21.11925, -0.02557373, -0.2446289, 0.9692688, -0.1177216, -0.2432404, 0.9627838, 0.6744261, 0.6340356, 2.111945
21.1303, -0.02546692, -0.2436981, 0.9695129, -0.1178589, -0.2432404, 0.9627686, 0.6725529, 0.6356154, 2.111885
21.14709, -0.02545166, -0.2434692, 0.9695587, -0.1184845, -0.2434082, 0.9626465, 0.6676815, 0.6369861, 2.111942
21.15254, -0.02552795, -0.2434845, 0.9695587, -0.1195068, -0.2433014, 0.9625549, 0.6606578, 0.6379688, 2.11202
21.16358, -0.02554321, -0.2433319, 0.9695892, -0.1196442, -0.2430115, 0.9626007, 0.6598233, 0.6387627, 2.112016
21.17473, -0.02606201, -0.2430115, 0.9696655, -0.1142578, -0.2437134, 0.963089, 0.7059646, 0.6406071, 2.111985
21.18585, -0.02566528, -0.2432404, 0.9696198, -0.1143036, -0.2438049, 0.9630585, 0.7023233, 0.64215, 2.111973
21.19696, -0.02578735, -0.2431946, 0.9696198, -0.1137238, -0.2433319, 0.9632416, 0.7082838, 0.6437985, 2.111883
21.2081, -0.0259552, -0.2427521, 0.9697266, -0.1139679, -0.2420197, 0.9635468, 0.7078973, 0.645301, 2.111913
21.21921, -0.02598572, -0.2428436, 0.9697113, -0.1136627, -0.2417603, 0.9636536, 0.710807, 0.6467528, 2.111874
21.23034, -0.0269165, -0.2411194, 0.970108, -0.1139679, -0.2416229, 0.9636383, 0.7159048, 0.6481863, 2.111862
21.24137, -0.02690125, -0.2413483, 0.9700623, -0.1139832, -0.2420654, 0.9635315, 0.7155744, 0.6496037, 2.111926
21.25234, -0.026474, -0.2417297, 0.9699707, -0.1138153, -0.2415314, 0.9636841, 0.7136127, 0.6509467, 2.111966
21.2634, 0.003860474, -0.2266846, 0.9739532, -0.06524658, -0.2295837, 0.9710846, 0.9197903, 0.6564239, 2.111974
21.2744, 0.002349854, -0.2161102, 0.9763641, -0.04086304, -0.2108002, 0.9766693, 1.492961, 0.6735553, 2.111972
21.286, 0.01942444, -0.1877136, 0.9820251, -0.03764343, -0.186142, 0.9817963, 1.131139, 0.6834437, 2.111976
21.29734, 0.02163696, -0.1723633, 0.984787, -0.03353882, -0.1633301, 0.9859924, 1.175839, 0.6942208, 2.111957
21.30785, 0.02516174, -0.1659546, 0.9858093, -0.04380798, -0.1704865, 0.984375, 0.9357249, 0.7001724, 2.111928
21.31883, 0.02275085, -0.1695251, 0.98526, -0.02519226, -0.1732941, 0.9845428, 1.357923, 0.7146555, 2.111897
21.33025, 0.02522278, -0.1612701, 0.9865723, -0.03424072, -0.1588287, 0.9867096, 1.092591, 0.72412, 2.111898
21.34138, 0.02351379, -0.1600342, 0.9868164, -0.03277588, -0.1615601, 0.9863129, 1.155754, 0.7347494, 2.111869
21.35247, 0.01928711, -0.1586609, 0.9871368, -0.03315735, -0.1641846, 0.9858704, 1.241823, 0.7472667, 2.111816
21.36372, 0.01829529, -0.1592255, 0.9870605, -0.0329895, -0.1674805, 0.985321, 1.270113, 0.760222, 2.111827
21.37499, 0.01548767, -0.1604004, 0.9869232, -0.03294373, -0.167984, 0.9852295, 1.346128, 0.774732, 2.111886
21.38582, 0.01268005, -0.1609344, 0.9868774, -0.02786255, -0.169632, 0.9851074, 1.612628, 0.7945136, 2.111888
21.39678, 0.009765625, -0.162323, 0.9866791, -0.02236938, -0.1686554, 0.9854126, 2.041589, 0.8228565, 2.111931
21.40817, 0.00970459, -0.163269, 0.9865265, -0.02197266, -0.1690826, 0.9853516, 2.071442, 0.8519069, 2.111968
21.41907, 0.009658813, -0.1641998, 0.9863739, -0.0222168, -0.1699982, 0.9851837, 2.058225, 0.880703, 2.111952
21.43026, 0.009307861, -0.1645508, 0.9863129, -0.02262878, -0.1717224, 0.9848785, 2.05393, 0.9094685, 2.111951
21.44115, 0.008285522, -0.1650543, 0.9862366, -0.02279663, -0.1726379, 0.9847107, 2.110797, 0.9391654, 2.111904
21.45224, 0.008178711, -0.1651917, 0.9862213, -0.0221405, -0.1729431, 0.9846802, 2.164755, 0.9699906, 2.11193
21.4635, 0.009887695, -0.1656342, 0.9861298, -0.02197266, -0.1735077, 0.9845734, 2.059589, 0.9987332, 2.111945
21.47471, 0.007080078, -0.1669312, 0.9859314, -0.02096558, -0.1731567, 0.9846649, 2.342819, 1.033116, 2.111956
21.48566, 0.005813599, -0.166748, 0.9859772, -0.02000427, -0.1737213, 0.9845886, 2.546873, 1.071602, 2.111966
21.49677, 0.006256104, -0.1673889, 0.9858551, -0.01937866, -0.1733551, 0.9846649, 2.56578, 1.110269, 2.112006
21.50797, 0.006286621, -0.1676941, 0.9858093, -0.01907349, -0.1734009, 0.9846497, 2.593911, 1.149485, 2.112069
21.51887, 0.00328064, -0.1682281, 0.985733, -0.01835632, -0.1735535, 0.9846497, 3.043866, 1.197746, 2.111995
21.53052, 0.004470825, -0.1689453, 0.985611, -0.01747131, -0.1734009, 0.9846802, 3.001868, 1.245276, 2.112024
21.54136, 0.004959106, -0.1690826, 0.9855804, -0.01789856, -0.1730957, 0.984726, 2.880967, 1.290329, 2.112026
21.55242, 0.004318237, -0.1686554, 0.9856567, -0.0184021, -0.173111, 0.984726, 2.898473, 1.335707, 2.112072
21.5635, 0.005737305, -0.1688385, 0.985611, -0.01776123, -0.1725616, 0.9848328, 2.802317, 1.379195, 2.112081
21.5744, 0.00579834, -0.168869, 0.985611, -0.01823425, -0.1712952, 0.9850464, 2.740029, 1.421482, 2.112107
21.58581, 0.00579834, -0.1697083, 0.9854736, -0.01821899, -0.1712341, 0.9850464, 2.741704, 1.463316, 2.112025
21.6002, 0.004837036, -0.1695557, 0.9855042, -0.01789856, -0.1711273, 0.9850769, 2.897718, 1.507839, 2.112037
21.60796, 0.004837036, -0.1688843, 0.985611, -0.01794434, -0.1711578, 0.9850769, 2.891926, 1.552257, 2.112059
21.61887, 0.004653931, -0.1688843, 0.985611, -0.0144043, -0.1719208, 0.9850006, 3.461626, 1.608032, 2.112061
21.63006, 0.006332397, -0.1687469, 0.9856262, -0.01506042, -0.1723022, 0.9849243, 3.081681, 1.65626, 2.112056
21.64117, 0.006362915, -0.1688385, 0.985611, -0.01513672, -0.1721344, 0.9849548, 3.066281, 1.704184, 2.112046
21.65239, 0.006118774, -0.1687927, 0.9856262, -0.01296997, -0.172348, 0.9849396, 3.456664, 1.759959, 2.11213
21.66344, 0.005493164, -0.1679688, 0.9857635, -0.0124054, -0.172821, 0.9848633, 3.68803, 1.820214, 2.112143
21.67443, 0.00541687, -0.167984, 0.9857635, -0.01237488, -0.1723938, 0.9849396, 3.710528, 1.880936, 2.11222
21.68565, 0.003967285, -0.1680145, 0.9857635, -0.01239014, -0.1719513, 0.9850159, 4.037778, 1.948241, 2.112233
21.69678, -0.0005340576, -0.1598206, 0.9871368, -0.03855896, -0.1560822, 0.9869843, 1.724719, 1.969382, 2.112184
21.70793, 0.0009002686, -0.1605835, 0.9870148, -0.03749084, -0.1580811, 0.9867096, 1.707594, 1.99032, 2.11212
21.71896, 0.001083374, -0.1615143, 0.9868622, -0.03709412, -0.1568756, 0.986908, 1.71762, 2.011477, 2.112134
21.73006, -0.0009460449, -0.1622467, 0.9867401, -0.03762817, -0.1565247, 0.9869537, 1.788612, 2.033129, 2.112195
21.74129, 0, -0.1620026, 0.9867859, -0.03637695, -0.156601, 0.9869843, 0, 2.019083, 2.112133
21.75237, -0.0009918213, -0.1618195, 0.9868164, -0.03684998, -0.1566772, 0.9869537, 1.83026, 2.041523, 2.112124
21.7636, -0.001022339, -0.1620178, 0.9867859, -0.03700256, -0.1564789, 0.9869843, 1.824044, 2.063845, 2.111983
21.77449, -0.001358032, -0.1620636, 0.9867706, -0.03686523, -0.1565247, 0.9869843, 1.848658, 2.086602, 2.112017
21.78548, -0.001693726, -0.1621246, 0.9867554, -0.03674316, -0.1564789, 0.9869843, 1.87311, 2.109746, 2.112039
21.79654, -0.002655029, -0.1622467, 0.9867401, -0.03697205, -0.1564484, 0.9869843, 1.91357, 2.133706, 2.111982
21.80778, -0.002883911, -0.1621399, 0.9867554, -0.03715515, -0.1566925, 0.9869385, 1.916048, 2.157755, 2.112031
21.81893, -0.002655029, -0.1622009, 0.9867401, -0.03709412, -0.1565704, 0.986969, 1.906685, 2.177493, 2.112057
21.82997, -0.003341675, -0.1625214, 0.9866943, -0.03697205, -0.1564941, 0.9869843, 1.953186, 2.186697, 2.112051
21.84148, -0.003646851, -0.162384, 0.9867096, -0.03727722, -0.1557312, 0.9870911, 1.953445, 2.203143, 2.11202
21.85206, -0.003570557, -0.1623993, 0.9867096, -0.03764343, -0.1557159, 0.9870758, 1.927786, 2.218182, 2.112007
21.86335, -0.003417969, -0.1634216, 0.9865417, -0.03890991, -0.1560211, 0.9869843, 1.84968, 2.236461, 2.111974
21.87416, -0.003112793, -0.1631012, 0.9865875, -0.03831482, -0.1555481, 0.9870758, 1.865332, 2.246609, 2.112009
21.88527, -0.003051758, -0.1628113, 0.9866486, -0.0378418, -0.1555786, 0.9870911, 1.887755, 2.262513, 2.112015
21.89645, -0.002624512, -0.1629028, 0.9866333, -0.0378418, -0.1556854, 0.9870758, 1.864582, 2.27669, 2.111993
21.9077, -0.002380371, -0.1628723, 0.9866333, -0.03773499, -0.1557465, 0.9870605, 1.857257, 2.288998, 2.111979
21.9187, -0.001846313, -0.1628723, 0.9866333, -0.03881836, -0.1549225, 0.9871521, 1.77516, 2.299099, 2.111988
21.92989, -0.001556396, -0.1635284, 0.9865265, -0.0375061, -0.1543274, 0.9873047, 1.826663, 2.30871, 2.111983
21.94143, -0.00177002, -0.1621399, 0.9867554, -0.03829956, -0.1549835, 0.9871674, 1.796934, 2.312396, 2.112169
21.95201, -0.001708984, -0.1626282, 0.9866791, -0.03796387, -0.1549377, 0.9871826, 1.810802, 2.30778, 2.11216
21.96317, -0.001190186, -0.1627655, 0.9866486, -0.03868103, -0.155838, 0.9870148, 1.749959, 2.301351, 2.112181
21.97409, -0.00100708, -0.1613922, 0.9868774, -0.03829956, -0.1554565, 0.9870911, 1.759498, 2.295376, 2.112187
21.98526, -0.0001983643, -0.1612701, 0.986908, -0.0378418, -0.1551666, 0.9871521, 1.743032, 2.289158, 2.112191
21.99659, 0, -0.1615143, 0.9868622, -0.03787231, -0.1549988, 0.9871826, 0, 2.246942, 2.112134
22.00749, 0, -0.1618042, 0.9868164, -0.03794861, -0.1549835, 0.9871826, 0, 2.203647, 2.112109
22.01843, 4.577637E-05, -0.1618958, 0.9868011, -0.03796387, -0.1550903, 0.9871674, 1.72601, 2.196976, 2.112067
22.0298, 0.000289917, -0.1620636, 0.9867706, -0.03765869, -0.1558685, 0.9870453, 1.728626, 2.184692, 2.112054
22.04139, -0.0001525879, -0.1623688, 0.9867249, -0.03781128, -0.1557922, 0.9870605, 1.742114, 2.168597, 2.112137
22.05221, -0.0002441406, -0.1629944, 0.986618, -0.03785706, -0.1561432, 0.9869995, 1.744133, 2.152164, 2.112125
22.06346, -0.0003051758, -0.16362, 0.9865112, -0.03797913, -0.1559753, 0.9870148, 1.741209, 2.13511, 2.112114
22.07443, -0.0001220703, -0.164032, 0.9864502, -0.03808594, -0.1560059, 0.9870148, 1.727716, 2.108787, 2.112089
22.08546, 1.525879E-05, -0.1641541, 0.9864197, -0.03826904, -0.1559448, 0.9870148, 1.713072, 2.083011, 2.112083
22.09643, 0.00100708, -0.1647797, 0.9863281, -0.03848267, -0.1558685, 0.9870148, 1.660042, 2.058592, 2.112071
22.1074, 0.0001831055, -0.1647339, 0.9863281, -0.03804016, -0.157135, 0.9868317, 1.715463, 2.034932, 2.112023
22.11893, 1.525879E-05, -0.1644897, 0.9863739, -0.037323, -0.15802, 0.9867249, 1.75653, 2.014016, 2.112031
22.12984, 0.0006103516, -0.1641083, 0.9864349, -0.03733826, -0.1612244, 0.9862061, 1.727039, 1.993756, 2.112057
22.14107, 0.0006408691, -0.163681, 0.986496, -0.03704834, -0.1621552, 0.9860687, 1.738867, 1.973699, 2.112031
22.15211, 3.051758E-05, -0.163559, 0.9865265, -0.03672791, -0.1637421, 0.9858093, 1.782999, 1.951405, 2.112029
22.1631, 9.155273E-05, -0.1637726, 0.986496, -0.03434753, -0.1627502, 0.9860535, 1.90528, 1.931672, 2.112014
22.17433, -1.525879E-05, -0.1649323, 0.9862976, -0.03450012, -0.1620636, 0.9861603, 1.902939, 1.900499, 2.11191
22.18534, -1.525879E-05, -0.1649323, 0.9862976, -0.03210449, -0.1631317, 0.9860687, 2.046702, 1.879799, 2.111889
22.19646, 0.000213623, -0.1648865, 0.9862976, -0.03118896, -0.1634674, 0.9860382, 2.091984, 1.860313, 2.111871
22.20759, -0.0003967285, -0.1650238, 0.9862823, -0.03129578, -0.1635132, 0.9860382, 2.126451, 1.833709, 2.111978
22.21884, -0.0005950928, -0.1650238, 0.9862823, -0.03123474, -0.1634674, 0.9860382, 2.144678, 1.802841, 2.111873
22.22989, 4.577637E-05, -0.1657257, 0.9861603, -0.03160095, -0.1635437, 0.9860229, 2.075718, 1.770145, 2.111866
22.24096, -0.0004119873, -0.1661377, 0.9860992, -0.0316925, -0.1634674, 0.9860382, 2.1003, 1.731396, 2.111771
22.25184, -0.0004119873, -0.1664886, 0.9860382, -0.03173828, -0.16362, 0.9860077, 2.097133, 1.738844, 2.111835
22.26313, -0.001693726, -0.1669312, 0.9859619, -0.03083801, -0.1636353, 0.9860229, 2.255901, 1.74981, 2.111814
22.27441, -0.001708984, -0.1673279, 0.9858856, -0.03016663, -0.1637878, 0.9860229, 2.31095, 1.761677, 2.111852
22.28511, -0.000289917, -0.1652679, 0.9862366, -0.03005981, -0.1636505, 0.9860535, 2.208214, 1.770069, 2.111812
22.29647, 0.0001525879, -0.1651459, 0.9862671, -0.0294342, -0.1643219, 0.9859619, 2.221911, 1.814507, 2.111847
22.30769, 9.155273E-05, -0.164917, 0.9862976, -0.02879333, -0.1628571, 0.9862213, 2.27714, 1.823444, 2.111955
22.3187, 0.0009765625, -0.1647949, 0.9863129, -0.02886963, -0.1626587, 0.9862518, 2.20319, 1.831028, 2.111915
22.32998, 0.001281738, -0.164856, 0.9863129, -0.02403259, -0.1624603, 0.9864197, 2.602584, 1.846106, 2.111909
22.34117, 0.001296997, -0.1644592, 0.9863739, -0.02410889, -0.1625214, 0.9864044, 2.593087, 1.860506, 2.111984
22.35197, 0.001312256, -0.1647034, 0.9863281, -0.02557373, -0.1629181, 0.9862976, 2.448699, 1.871208, 2.111918
22.36314, 0.001312256, -0.1646881, 0.9863281, -0.02563477, -0.1629791, 0.9862823, 2.443076, 1.881749, 2.111942
22.37442, 0.00100708, -0.1648407, 0.9863129, -0.0255127, -0.1632385, 0.9862518, 2.482721, 1.89327, 2.112011
22.38526, 0.001663208, -0.1646576, 0.9863434, -0.02536011, -0.1628265, 0.9863281, 2.436301, 1.902932, 2.11207
22.39646, 0.002212524, -0.1638031, 0.9864807, -0.02536011, -0.1622314, 0.9864197, 2.38765, 1.911616, 2.112051
22.40757, 0.001922607, -0.1639099, 0.9864655, -0.02508545, -0.1622009, 0.9864349, 2.43805, 1.921821, 2.111988
22.41866, 0.001968384, -0.1651611, 0.9862518, -0.02507019, -0.1622162, 0.9864197, 2.435287, 1.933533, 2.11205
22.42976, 0.001968384, -0.1653442, 0.9862213, -0.02508545, -0.1623688, 0.9864044, 2.433862, 1.944904, 2.112077
22.44113, 0.00201416, -0.1639557, 0.9864655, -0.02503967, -0.162384, 0.9864044, 2.433913, 1.955827, 2.1121
