'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':25.36687, 'gaze_vector_x':-0.3897692, 'gaze_vector_y':0.199137, 'gaze_vector_z':0.899106
'gaze_vector':25.37922, 'gaze_vector_x':-0.3843912, 'gaze_vector_y':0.1926106, 'gaze_vector_z':0.9028336
'gaze_vector':25.3911, 'gaze_vector_x':-0.3880646, 'gaze_vector_y':0.1842333, 'gaze_vector_z':0.903015
'gaze_vector':25.4038, 'gaze_vector_x':-0.4178371, 'gaze_vector_y':0.2007798, 'gaze_vector_z':0.8860492
'gaze_vector':25.41564, 'gaze_vector_x':-0.4596038, 'gaze_vector_y':0.18868, 'gaze_vector_z':0.8678417
'gaze_vector':25.426, 'gaze_vector_x':-0.5310875, 'gaze_vector_y':0.1961591, 'gaze_vector_z':0.8242795
'gaze_vector':25.43741, 'gaze_vector_x':-0.5334351, 'gaze_vector_y':0.205452, 'gaze_vector_z':0.8204892
'gaze_vector':25.44973, 'gaze_vector_x':-0.5101615, 'gaze_vector_y':0.225414, 'gaze_vector_z':0.8299922
'gaze_vector':25.46115, 'gaze_vector_x':-0.507605, 'gaze_vector_y':0.2185775, 'gaze_vector_z':0.8334007
'gaze_vector':25.47367, 'gaze_vector_x':-0.5091998, 'gaze_vector_y':0.2223842, 'gaze_vector_z':0.8314159
'gaze_vector':25.48419, 'gaze_vector_x':-0.5078558, 'gaze_vector_y':0.204696, 'gaze_vector_z':0.8367527
'gaze_vector':25.4958, 'gaze_vector_x':-0.5063212, 'gaze_vector_y':0.200084, 'gaze_vector_z':0.8388057
'gaze_vector':25.50698, 'gaze_vector_x':-0.5001275, 'gaze_vector_y':0.204696, 'gaze_vector_z':0.8414052
'gaze_vector':25.51895, 'gaze_vector_x':-0.5033675, 'gaze_vector_y':0.2105672, 'gaze_vector_z':0.8380083
'gaze_vector':25.53116, 'gaze_vector_x':-0.5020809, 'gaze_vector_y':0.2103591, 'gaze_vector_z':0.8388316
'gaze_vector':25.54288, 'gaze_vector_x':-0.5087797, 'gaze_vector_y':0.199568, 'gaze_vector_z':0.8374278
'gaze_vector':25.55369, 'gaze_vector_x':-0.5016291, 'gaze_vector_y':0.2146091, 'gaze_vector_z':0.8380334
'gaze_vector':25.56534, 'gaze_vector_x':-0.5009733, 'gaze_vector_y':0.1991524, 'gaze_vector_z':0.8422257
'gaze_vector':25.57512, 'gaze_vector_x':-0.4979443, 'gaze_vector_y':0.2000505, 'gaze_vector_z':0.8438092
'gaze_vector':25.58771, 'gaze_vector_x':-0.4963283, 'gaze_vector_y':0.2053002, 'gaze_vector_z':0.8434969
'gaze_vector':25.59914, 'gaze_vector_x':-0.4960563, 'gaze_vector_y':0.2017783, 'gaze_vector_z':0.8445178
'gaze_vector':25.60921, 'gaze_vector_x':-0.4897461, 'gaze_vector_y':0.2048251, 'gaze_vector_z':0.847447
'gaze_vector':25.62088, 'gaze_vector_x':-0.4922048, 'gaze_vector_y':0.2062064, 'gaze_vector_z':0.8456912
'gaze_vector':25.63588, 'gaze_vector_x':-0.4999521, 'gaze_vector_y':0.2019168, 'gaze_vector_z':0.8421781
'gaze_vector':25.64808, 'gaze_vector_x':-0.5087182, 'gaze_vector_y':0.2000328, 'gaze_vector_z':0.8373696
'gaze_vector':25.6594, 'gaze_vector_x':-0.5074013, 'gaze_vector_y':0.1993832, 'gaze_vector_z':0.8383062
'gaze_vector':25.67118, 'gaze_vector_x':-0.5147384, 'gaze_vector_y':0.1984888, 'gaze_vector_z':0.8340387
'gaze_vector':25.68304, 'gaze_vector_x':-0.5108103, 'gaze_vector_y':0.1898023, 'gaze_vector_z':0.8384653
'gaze_vector':25.69498, 'gaze_vector_x':-0.5047511, 'gaze_vector_y':0.1998783, 'gaze_vector_z':0.8397888
'gaze_vector':25.70541, 'gaze_vector_x':-0.51309, 'gaze_vector_y':0.2018134, 'gaze_vector_z':0.8342642
'gaze_vector':25.71554, 'gaze_vector_x':-0.514014, 'gaze_vector_y':0.1928828, 'gaze_vector_z':0.8358004
'gaze_vector':25.72843, 'gaze_vector_x':-0.5231861, 'gaze_vector_y':0.1787567, 'gaze_vector_z':0.8332484
'gaze_vector':25.73988, 'gaze_vector_x':-0.5171539, 'gaze_vector_y':0.1895158, 'gaze_vector_z':0.8346311
'gaze_vector':25.75204, 'gaze_vector_x':-0.501847, 'gaze_vector_y':0.1917711, 'gaze_vector_z':0.8434126
'gaze_vector':25.76331, 'gaze_vector_x':-0.5160947, 'gaze_vector_y':0.1810654, 'gaze_vector_z':0.8371705
'gaze_vector':25.77586, 'gaze_vector_x':-0.5400071, 'gaze_vector_y':0.1734054, 'gaze_vector_z':0.8236011
'gaze_vector':25.7864, 'gaze_vector_x':-0.5374884, 'gaze_vector_y':0.1577441, 'gaze_vector_z':0.8283715
'gaze_vector':25.79695, 'gaze_vector_x':-0.5309944, 'gaze_vector_y':0.1546883, 'gaze_vector_z':0.8331245
'gaze_vector':25.80669, 'gaze_vector_x':-0.5284752, 'gaze_vector_y':0.1331506, 'gaze_vector_z':0.8384355
'gaze_vector':25.81678, 'gaze_vector_x':-0.5273905, 'gaze_vector_y':0.1604092, 'gaze_vector_z':0.8343387
'gaze_vector':25.83019, 'gaze_vector_x':-0.5227901, 'gaze_vector_y':0.1520587, 'gaze_vector_z':0.8387884
'gaze_vector':25.8404, 'gaze_vector_x':-0.5304659, 'gaze_vector_y':0.1638843, 'gaze_vector_z':0.8317044
'gaze_vector':25.85007, 'gaze_vector_x':-0.515287, 'gaze_vector_y':0.2103977, 'gaze_vector_z':0.8307778
'gaze_vector':25.86226, 'gaze_vector_x':-0.5410405, 'gaze_vector_y':0.195632, 'gaze_vector_z':0.8179051
'gaze_vector':25.87507, 'gaze_vector_x':-0.5165777, 'gaze_vector_y':0.2087716, 'gaze_vector_z':0.8303924
'gaze_vector':25.88718, 'gaze_vector_x':-0.5221106, 'gaze_vector_y':0.2107014, 'gaze_vector_z':0.8264298
'gaze_vector':25.89842, 'gaze_vector_x':-0.5193518, 'gaze_vector_y':0.2266645, 'gaze_vector_z':0.8239504
'gaze_vector':25.91459, 'gaze_vector_x':-0.5155405, 'gaze_vector_y':0.2296722, 'gaze_vector_z':0.8254968
'gaze_vector':25.92509, 'gaze_vector_x':-0.5117977, 'gaze_vector_y':0.2319928, 'gaze_vector_z':0.8271706
'gaze_vector':25.9363, 'gaze_vector_x':-0.5137576, 'gaze_vector_y':0.2307588, 'gaze_vector_z':0.8263103
'gaze_vector':25.94797, 'gaze_vector_x':-0.5148816, 'gaze_vector_y':0.2305024, 'gaze_vector_z':0.8256758
'gaze_vector':25.95988, 'gaze_vector_x':-0.5148658, 'gaze_vector_y':0.2337812, 'gaze_vector_z':0.8247628
'gaze_vector':25.9721, 'gaze_vector_x':-0.5165396, 'gaze_vector_y':0.2355292, 'gaze_vector_z':0.8232219
'gaze_vector':25.98302, 'gaze_vector_x':-0.5189345, 'gaze_vector_y':0.2389993, 'gaze_vector_z':0.820712
'gaze_vector':25.99477, 'gaze_vector_x':-0.5191723, 'gaze_vector_y':0.2365278, 'gaze_vector_z':0.8212772
'gaze_vector':26.00575, 'gaze_vector_x':-0.5209965, 'gaze_vector_y':0.2354241, 'gaze_vector_z':0.8204397
'gaze_vector':26.01723, 'gaze_vector_x':-0.5074843, 'gaze_vector_y':0.2336314, 'gaze_vector_z':0.8293651
'gaze_vector':26.02849, 'gaze_vector_x':-0.5074928, 'gaze_vector_y':0.2213999, 'gaze_vector_z':0.8327097
'gaze_vector':26.03927, 'gaze_vector_x':-0.4771022, 'gaze_vector_y':0.2247121, 'gaze_vector_z':0.8496235
'gaze_vector':26.05012, 'gaze_vector_x':-0.4171671, 'gaze_vector_y':0.224874, 'gaze_vector_z':0.8805642
'gaze_vector':26.0632, 'gaze_vector_x':-0.4147421, 'gaze_vector_y':0.2374444, 'gaze_vector_z':0.8784016
'gaze_vector':26.07466, 'gaze_vector_x':-0.4162394, 'gaze_vector_y':0.2292743, 'gaze_vector_z':0.8798621
'gaze_vector':26.08708, 'gaze_vector_x':-0.4137964, 'gaze_vector_y':0.2260612, 'gaze_vector_z':0.8818417
'gaze_vector':26.10239, 'gaze_vector_x':-0.4199152, 'gaze_vector_y':0.2309144, 'gaze_vector_z':0.8776804
'gaze_vector':26.11345, 'gaze_vector_x':-0.4226415, 'gaze_vector_y':0.2335333, 'gaze_vector_z':0.8756748
'gaze_vector':26.12428, 'gaze_vector_x':-0.4146207, 'gaze_vector_y':0.229397, 'gaze_vector_z':0.8805976
'gaze_vector':26.13586, 'gaze_vector_x':-0.4110089, 'gaze_vector_y':0.2384068, 'gaze_vector_z':0.8798887
'gaze_vector':26.14964, 'gaze_vector_x':-0.4112132, 'gaze_vector_y':0.2339856, 'gaze_vector_z':0.8809873
'gaze_vector':26.16203, 'gaze_vector_x':-0.4112701, 'gaze_vector_y':0.2380008, 'gaze_vector_z':0.8798849
'gaze_vector':26.17413, 'gaze_vector_x':-0.4108496, 'gaze_vector_y':0.2423688, 'gaze_vector_z':0.8788861
'gaze_vector':26.18556, 'gaze_vector_x':-0.4087059, 'gaze_vector_y':0.2383031, 'gaze_vector_z':0.8809895
'gaze_vector':26.19735, 'gaze_vector_x':-0.4029107, 'gaze_vector_y':0.2430108, 'gaze_vector_z':0.8823777
'gaze_vector':26.2074, 'gaze_vector_x':-0.4010074, 'gaze_vector_y':0.2414803, 'gaze_vector_z':0.8836676
'gaze_vector':26.22239, 'gaze_vector_x':-0.4012134, 'gaze_vector_y':0.2379245, 'gaze_vector_z':0.8845393
'gaze_vector':26.23256, 'gaze_vector_x':-0.4040381, 'gaze_vector_y':0.2357585, 'gaze_vector_z':0.8838339
'gaze_vector':26.24527, 'gaze_vector_x':-0.4030841, 'gaze_vector_y':0.2312182, 'gaze_vector_z':0.8854687
'gaze_vector':26.25705, 'gaze_vector_x':-0.4025209, 'gaze_vector_y':0.2329541, 'gaze_vector_z':0.8852593
'gaze_vector':26.26845, 'gaze_vector_x':-0.4016166, 'gaze_vector_y':0.2323355, 'gaze_vector_z':0.8858396
'gaze_vector':26.28138, 'gaze_vector_x':-0.4009305, 'gaze_vector_y':0.2320264, 'gaze_vector_z':0.8862266
'gaze_vector':26.29517, 'gaze_vector_x':-0.4008127, 'gaze_vector_y':0.2319973, 'gaze_vector_z':0.8862875
'gaze_vector':26.30662, 'gaze_vector_x':-0.3957128, 'gaze_vector_y':0.2245076, 'gaze_vector_z':0.8904993
'gaze_vector':26.31889, 'gaze_vector_x':-0.4331667, 'gaze_vector_y':0.2344912, 'gaze_vector_z':0.8702714
'gaze_vector':26.33141, 'gaze_vector_x':-0.5613825, 'gaze_vector_y':0.187207, 'gaze_vector_z':0.8060834
'gaze_vector':26.34604, 'gaze_vector_x':-0.5983747, 'gaze_vector_y':0.1761893, 'gaze_vector_z':0.7815962
'gaze_vector':26.35682, 'gaze_vector_x':-0.6310088, 'gaze_vector_y':0.1687701, 'gaze_vector_z':0.7571797
'gaze_vector':26.36716, 'gaze_vector_x':-0.6314092, 'gaze_vector_y':0.1708849, 'gaze_vector_z':0.7563656
'gaze_vector':26.37925, 'gaze_vector_x':-0.6256429, 'gaze_vector_y':0.1698925, 'gaze_vector_z':0.7613658
'gaze_vector':26.39325, 'gaze_vector_x':-0.6327272, 'gaze_vector_y':0.1705387, 'gaze_vector_z':0.7553577
'gaze_vector':26.40493, 'gaze_vector_x':-0.6335275, 'gaze_vector_y':0.1658213, 'gaze_vector_z':0.7557242
'gaze_vector':26.4162, 'gaze_vector_x':-0.6330196, 'gaze_vector_y':0.1674032, 'gaze_vector_z':0.7558059
'gaze_vector':26.4277, 'gaze_vector_x':-0.6339574, 'gaze_vector_y':0.1670663, 'gaze_vector_z':0.7550929
'gaze_vector':26.44095, 'gaze_vector_x':-0.6348347, 'gaze_vector_y':0.1656716, 'gaze_vector_z':0.754661
'gaze_vector':26.4533, 'gaze_vector_x':-0.6354464, 'gaze_vector_y':0.1649483, 'gaze_vector_z':0.7543012
'gaze_vector':26.4651, 'gaze_vector_x':-0.6363701, 'gaze_vector_y':0.164629, 'gaze_vector_z':0.7536043
'gaze_vector':26.47641, 'gaze_vector_x':-0.6371652, 'gaze_vector_y':0.1671341, 'gaze_vector_z':0.7523787
'gaze_vector':26.48843, 'gaze_vector_x':-0.6384056, 'gaze_vector_y':0.1673705, 'gaze_vector_z':0.7512659
'gaze_vector':26.50004, 'gaze_vector_x':-0.6396179, 'gaze_vector_y':0.1665015, 'gaze_vector_z':0.7504287
'gaze_vector':26.51102, 'gaze_vector_x':-0.6408966, 'gaze_vector_y':0.1663584, 'gaze_vector_z':0.7493713
'gaze_vector':26.52234, 'gaze_vector_x':-0.6424209, 'gaze_vector_y':0.1669305, 'gaze_vector_z':0.7479328
'gaze_vector':26.53421, 'gaze_vector_x':-0.6439376, 'gaze_vector_y':0.1669765, 'gaze_vector_z':0.7466209
'gaze_vector':26.54526, 'gaze_vector_x':-0.6459953, 'gaze_vector_y':0.162588, 'gaze_vector_z':0.7458035
'gaze_vector':26.55675, 'gaze_vector_x':-0.6471075, 'gaze_vector_y':0.1636351, 'gaze_vector_z':0.7446147
'gaze_vector':26.56699, 'gaze_vector_x':-0.638593, 'gaze_vector_y':0.1650464, 'gaze_vector_z':0.7516163
'gaze_vector':26.58029, 'gaze_vector_x':-0.6345838, 'gaze_vector_y':0.1701339, 'gaze_vector_z':0.753891
'gaze_vector':26.59431, 'gaze_vector_x':-0.6429356, 'gaze_vector_y':0.1545354, 'gaze_vector_z':0.7501457
'gaze_vector':26.60626, 'gaze_vector_x':-0.630917, 'gaze_vector_y':0.1317734, 'gaze_vector_z':0.7645752
'gaze_vector':26.61666, 'gaze_vector_x':-0.5356402, 'gaze_vector_y':0.09201524, 'gaze_vector_z':0.8394111
'gaze_vector':26.6302, 'gaze_vector_x':-0.4865341, 'gaze_vector_y':0.09613517, 'gaze_vector_z':0.8683445
'gaze_vector':26.64159, 'gaze_vector_x':-0.4285821, 'gaze_vector_y':0.08854951, 'gaze_vector_z':0.8991399
'gaze_vector':26.65276, 'gaze_vector_x':-0.3924433, 'gaze_vector_y':0.09172599, 'gaze_vector_z':0.9151733
'gaze_vector':26.66305, 'gaze_vector_x':-0.347898, 'gaze_vector_y':0.06689307, 'gaze_vector_z':0.9351298
'gaze_vector':26.67593, 'gaze_vector_x':-0.2650519, 'gaze_vector_y':0.04115167, 'gaze_vector_z':0.9633447
'gaze_vector':26.68702, 'gaze_vector_x':-0.236991, 'gaze_vector_y':0.03334436, 'gaze_vector_z':0.9709185
'gaze_vector':26.69864, 'gaze_vector_x':-0.2419412, 'gaze_vector_y':0.03858232, 'gaze_vector_z':0.9695084
'gaze_vector':26.71084, 'gaze_vector_x':-0.2460449, 'gaze_vector_y':0.03501493, 'gaze_vector_z':0.9686126
'gaze_vector':26.7214, 'gaze_vector_x':-0.240456, 'gaze_vector_y':0.03434843, 'gaze_vector_z':0.9700392
'gaze_vector':26.73519, 'gaze_vector_x':-0.2393357, 'gaze_vector_y':0.02560532, 'gaze_vector_z':0.9705838
'gaze_vector':26.74689, 'gaze_vector_x':-0.2260611, 'gaze_vector_y':0.03103304, 'gaze_vector_z':0.9736056
'gaze_vector':26.75816, 'gaze_vector_x':-0.2188337, 'gaze_vector_y':0.0306125, 'gaze_vector_z':0.9752678
'gaze_vector':26.77218, 'gaze_vector_x':-0.2104249, 'gaze_vector_y':0.0268172, 'gaze_vector_z':0.9772317
'gaze_vector':26.7821, 'gaze_vector_x':-0.2061388, 'gaze_vector_y':0.03171757, 'gaze_vector_z':0.9779898
'gaze_vector':26.7921, 'gaze_vector_x':-0.2107239, 'gaze_vector_y':0.03476632, 'gaze_vector_z':0.9769132
'gaze_vector':26.80372, 'gaze_vector_x':-0.2093337, 'gaze_vector_y':0.02653402, 'gaze_vector_z':0.977483
'gaze_vector':26.81669, 'gaze_vector_x':-0.2197222, 'gaze_vector_y':0.04986137, 'gaze_vector_z':0.9742759
'gaze_vector':26.82779, 'gaze_vector_x':-0.2056135, 'gaze_vector_y':0.04612221, 'gaze_vector_z':0.9775366
'gaze_vector':26.83852, 'gaze_vector_x':-0.2138497, 'gaze_vector_y':0.03452662, 'gaze_vector_z':0.976247
'gaze_vector':26.84912, 'gaze_vector_x':-0.2219124, 'gaze_vector_y':0.0332405, 'gaze_vector_z':0.9744936
'gaze_vector':26.8617, 'gaze_vector_x':-0.2122934, 'gaze_vector_y':0.02446759, 'gaze_vector_z':0.9768838
'gaze_vector':26.87418, 'gaze_vector_x':-0.2398637, 'gaze_vector_y':0.02467826, 'gaze_vector_z':0.9704812
'gaze_vector':26.88572, 'gaze_vector_x':-0.232949, 'gaze_vector_y':0.03758994, 'gaze_vector_z':0.9717488
'gaze_vector':26.89687, 'gaze_vector_x':-0.234574, 'gaze_vector_y':0.04143405, 'gaze_vector_z':0.9712015
'gaze_vector':26.90858, 'gaze_vector_x':-0.2312109, 'gaze_vector_y':0.04553185, 'gaze_vector_z':0.9718262
'gaze_vector':26.91969, 'gaze_vector_x':-0.2337608, 'gaze_vector_y':0.03928372, 'gaze_vector_z':0.9714846
'gaze_vector':26.93264, 'gaze_vector_x':-0.2463609, 'gaze_vector_y':0.03756969, 'gaze_vector_z':0.9684438
'gaze_vector':26.9438, 'gaze_vector_x':-0.2447185, 'gaze_vector_y':0.0379483, 'gaze_vector_z':0.9688472
'gaze_vector':26.95625, 'gaze_vector_x':-0.2316107, 'gaze_vector_y':0.0454087, 'gaze_vector_z':0.9717364
'gaze_vector':26.96688, 'gaze_vector_x':-0.2387738, 'gaze_vector_y':0.04232873, 'gaze_vector_z':0.9701406
'gaze_vector':26.97883, 'gaze_vector_x':-0.2403901, 'gaze_vector_y':0.03984223, 'gaze_vector_z':0.9698541
'gaze_vector':26.98981, 'gaze_vector_x':-0.2434599, 'gaze_vector_y':0.03411169, 'gaze_vector_z':0.9693011
'gaze_vector':27.00114, 'gaze_vector_x':-0.259521, 'gaze_vector_y':0.03282128, 'gaze_vector_z':0.9651738
'gaze_vector':27.01279, 'gaze_vector_x':-0.2408923, 'gaze_vector_y':0.05294549, 'gaze_vector_z':0.9690998
'gaze_vector':27.0237, 'gaze_vector_x':-0.2380039, 'gaze_vector_y':0.04535009, 'gaze_vector_z':0.9701903
'gaze_vector':27.03489, 'gaze_vector_x':-0.2376474, 'gaze_vector_y':0.04553148, 'gaze_vector_z':0.9702795
'gaze_vector':27.04726, 'gaze_vector_x':-0.2404707, 'gaze_vector_y':0.04227275, 'gaze_vector_z':0.9697245
'gaze_vector':27.05808, 'gaze_vector_x':-0.2346181, 'gaze_vector_y':0.03930254, 'gaze_vector_z':0.9712877
'gaze_vector':27.06995, 'gaze_vector_x':-0.2350575, 'gaze_vector_y':0.03527299, 'gaze_vector_z':0.9713241
'gaze_vector':27.08323, 'gaze_vector_x':-0.2334717, 'gaze_vector_y':0.04218844, 'gaze_vector_z':0.971438
'gaze_vector':27.09644, 'gaze_vector_x':-0.2343523, 'gaze_vector_y':0.03857869, 'gaze_vector_z':0.9713772
'gaze_vector':27.10798, 'gaze_vector_x':-0.2460378, 'gaze_vector_y':0.03647645, 'gaze_vector_z':0.9685681
'gaze_vector':27.11978, 'gaze_vector_x':-0.2497038, 'gaze_vector_y':0.03366584, 'gaze_vector_z':0.9677252
'gaze_vector':27.13107, 'gaze_vector_x':-0.2466368, 'gaze_vector_y':0.03683984, 'gaze_vector_z':0.9683883
'gaze_vector':27.14506, 'gaze_vector_x':-0.2569202, 'gaze_vector_y':0.03069846, 'gaze_vector_z':0.965938
'gaze_vector':27.15649, 'gaze_vector_x':-0.2506853, 'gaze_vector_y':0.03236966, 'gaze_vector_z':0.9675245
'gaze_vector':27.16708, 'gaze_vector_x':-0.2604723, 'gaze_vector_y':0.03777707, 'gaze_vector_z':0.9647334
'gaze_vector':27.17912, 'gaze_vector_x':-0.2565447, 'gaze_vector_y':0.04315154, 'gaze_vector_z':0.9655629
'gaze_vector':27.19067, 'gaze_vector_x':-0.261131, 'gaze_vector_y':0.0340189, 'gaze_vector_z':0.9646985
'gaze_vector':27.2025, 'gaze_vector_x':-0.2524878, 'gaze_vector_y':0.02827877, 'gaze_vector_z':0.9671705
'gaze_vector':27.21393, 'gaze_vector_x':-0.2482339, 'gaze_vector_y':0.0424825, 'gaze_vector_z':0.9677557
'gaze_vector':27.22527, 'gaze_vector_x':-0.2545407, 'gaze_vector_y':0.03987561, 'gaze_vector_z':0.966236
'gaze_vector':27.24039, 'gaze_vector_x':-0.2688067, 'gaze_vector_y':0.03932095, 'gaze_vector_z':0.9623799
'gaze_vector':27.25184, 'gaze_vector_x':-0.2648811, 'gaze_vector_y':0.03854662, 'gaze_vector_z':0.9635094
'gaze_vector':27.26497, 'gaze_vector_x':-0.2701665, 'gaze_vector_y':0.04119688, 'gaze_vector_z':0.9619181
'gaze_vector':27.2795, 'gaze_vector_x':-0.2697189, 'gaze_vector_y':0.04334451, 'gaze_vector_z':0.9619482
'gaze_vector':27.29133, 'gaze_vector_x':-0.2683503, 'gaze_vector_y':0.03927878, 'gaze_vector_z':0.9625088
'gaze_vector':27.30224, 'gaze_vector_x':-0.2672558, 'gaze_vector_y':0.03267841, 'gaze_vector_z':0.9630596
'gaze_vector':27.31341, 'gaze_vector_x':-0.2656519, 'gaze_vector_y':0.03358571, 'gaze_vector_z':0.9634734
'gaze_vector':27.32608, 'gaze_vector_x':-0.2624459, 'gaze_vector_y':0.04088713, 'gaze_vector_z':0.9640772
'gaze_vector':27.33859, 'gaze_vector_x':-0.262509, 'gaze_vector_y':0.03849401, 'gaze_vector_z':0.9641531
'gaze_vector':27.3496, 'gaze_vector_x':-0.2654549, 'gaze_vector_y':0.04210739, 'gaze_vector_z':0.9631999
'gaze_vector':27.36122, 'gaze_vector_x':-0.2656529, 'gaze_vector_y':0.04878458, 'gaze_vector_z':0.9628256
'gaze_vector':27.37387, 'gaze_vector_x':-0.2626183, 'gaze_vector_y':0.04352739, 'gaze_vector_z':0.9639102
'gaze_vector':27.38634, 'gaze_vector_x':-0.2715933, 'gaze_vector_y':0.03592052, 'gaze_vector_z':0.9617248
'gaze_vector':27.3979, 'gaze_vector_x':-0.304385, 'gaze_vector_y':0.04734841, 'gaze_vector_z':0.9513643
'gaze_vector':27.41064, 'gaze_vector_x':-0.3874643, 'gaze_vector_y':0.06185539, 'gaze_vector_z':0.9198025
'gaze_vector':27.42433, 'gaze_vector_x':-0.4738768, 'gaze_vector_y':0.02496645, 'gaze_vector_z':0.8802214
'gaze_vector':27.43737, 'gaze_vector_x':-0.5503017, 'gaze_vector_y':0.03861623, 'gaze_vector_z':0.834057
'gaze_vector':27.44861, 'gaze_vector_x':-0.5582473, 'gaze_vector_y':0.006725103, 'gaze_vector_z':0.8296285
'gaze_vector':27.4608, 'gaze_vector_x':-0.5760506, 'gaze_vector_y':-0.04304744, 'gaze_vector_z':0.816265
'gaze_vector':27.47363, 'gaze_vector_x':-0.6734767, 'gaze_vector_y':-0.005050942, 'gaze_vector_z':0.7391782
'gaze_vector':27.48292, 'gaze_vector_x':-0.6921154, 'gaze_vector_y':-0.04954322, 'gaze_vector_z':0.7200735
'gaze_vector':27.49496, 'gaze_vector_x':-0.7249628, 'gaze_vector_y':-0.01590525, 'gaze_vector_z':0.6885757
'gaze_vector':27.50847, 'gaze_vector_x':-0.7271355, 'gaze_vector_y':-0.0161982, 'gaze_vector_z':0.6862863
'gaze_vector':27.52139, 'gaze_vector_x':-0.7600749, 'gaze_vector_y':-0.002898365, 'gaze_vector_z':0.6498172
'gaze_vector':27.53338, 'gaze_vector_x':-0.7740355, 'gaze_vector_y':0.04609971, 'gaze_vector_z':0.6314386
'gaze_vector':27.54511, 'gaze_vector_x':-0.8131101, 'gaze_vector_y':0.07665244, 'gaze_vector_z':0.5770166
'gaze_vector':27.5567, 'gaze_vector_x':-0.8001361, 'gaze_vector_y':0.01126154, 'gaze_vector_z':0.5996947
'gaze_vector':27.56862, 'gaze_vector_x':-0.7997584, 'gaze_vector_y':0.02734339, 'gaze_vector_z':0.5996735
'gaze_vector':27.58101, 'gaze_vector_x':-0.8091668, 'gaze_vector_y':0.009115621, 'gaze_vector_z':0.5874926
'gaze_vector':27.59124, 'gaze_vector_x':-0.7904056, 'gaze_vector_y':0.01850764, 'gaze_vector_z':0.6122911
'gaze_vector':27.60885, 'gaze_vector_x':-0.7479997, 'gaze_vector_y':0.006303817, 'gaze_vector_z':0.6636596
'gaze_vector':27.62125, 'gaze_vector_x':-0.755407, 'gaze_vector_y':0.02204616, 'gaze_vector_z':0.6548585
'gaze_vector':27.63234, 'gaze_vector_x':-0.7768425, 'gaze_vector_y':0.02328533, 'gaze_vector_z':0.6292394
'gaze_vector':27.64344, 'gaze_vector_x':-0.7708386, 'gaze_vector_y':0.0004293919, 'gaze_vector_z':0.6370136
'gaze_vector':27.65673, 'gaze_vector_x':-0.7702627, 'gaze_vector_y':0.02073194, 'gaze_vector_z':0.6373648
'gaze_vector':27.66679, 'gaze_vector_x':-0.7818699, 'gaze_vector_y':0.02752243, 'gaze_vector_z':0.6228129
'gaze_vector':27.67732, 'gaze_vector_x':-0.7774252, 'gaze_vector_y':0.02730572, 'gaze_vector_z':0.6283653
'gaze_vector':27.68839, 'gaze_vector_x':-0.7688663, 'gaze_vector_y':0.027181, 'gaze_vector_z':0.6388059
'gaze_vector':27.70147, 'gaze_vector_x':-0.7688519, 'gaze_vector_y':0.04280651, 'gaze_vector_z':0.6379828
'gaze_vector':27.71234, 'gaze_vector_x':-0.8111594, 'gaze_vector_y':0.01690987, 'gaze_vector_z':0.5845485
'gaze_vector':27.72333, 'gaze_vector_x':-0.8802763, 'gaze_vector_y':0.0132179, 'gaze_vector_z':0.4742533
'gaze_vector':27.73492, 'gaze_vector_x':-0.8699096, 'gaze_vector_y':0.01788194, 'gaze_vector_z':0.4928748
'gaze_vector':27.74841, 'gaze_vector_x':-0.8866735, 'gaze_vector_y':0.03911404, 'gaze_vector_z':0.4607013
'gaze_vector':27.76283, 'gaze_vector_x':-0.8807475, 'gaze_vector_y':0.04571779, 'gaze_vector_z':0.4713402
'gaze_vector':27.77355, 'gaze_vector_x':-0.8781628, 'gaze_vector_y':0.05264516, 'gaze_vector_z':0.4754422
'gaze_vector':27.78577, 'gaze_vector_x':-0.8733184, 'gaze_vector_y':0.05226852, 'gaze_vector_z':0.4843052
'gaze_vector':27.79617, 'gaze_vector_x':-0.8736433, 'gaze_vector_y':0.046206, 'gaze_vector_z':0.4843311
'gaze_vector':27.80643, 'gaze_vector_x':-0.8807427, 'gaze_vector_y':0.04270044, 'gaze_vector_z':0.471653
'gaze_vector':27.81743, 'gaze_vector_x':-0.8859679, 'gaze_vector_y':0.04987539, 'gaze_vector_z':0.4610304
'gaze_vector':27.82888, 'gaze_vector_x':-0.8848314, 'gaze_vector_y':0.049382, 'gaze_vector_z':0.4632751
'gaze_vector':27.84143, 'gaze_vector_x':-0.8800597, 'gaze_vector_y':0.04382914, 'gaze_vector_z':0.4728188
'gaze_vector':27.85224, 'gaze_vector_x':-0.8787862, 'gaze_vector_y':0.05355392, 'gaze_vector_z':0.4741681
'gaze_vector':27.8649, 'gaze_vector_x':-0.895527, 'gaze_vector_y':0.03037287, 'gaze_vector_z':0.443966
'gaze_vector':27.87738, 'gaze_vector_x':-0.9322625, 'gaze_vector_y':0.01585633, 'gaze_vector_z':0.3613843
