175.5937, 2.637221, 3.015039
175.6041, 2.539459, 3.000049
175.6163, 2.06341, 2.967219
175.6266, 2.104384, 2.897385
175.6379, 1.381857, 2.753367
175.6493, 1.25354, 2.676271
175.6603, 1.248627, 2.609719
175.6718, 1.280454, 2.567582
175.6833, 1.199483, 2.513218
175.6943, 1.193943, 2.463949
175.7057, 1.179231, 2.402446
175.7169, 1.209471, 2.327329
175.7282, 1.158686, 2.191797
175.7397, 1.149915, 2.07425
175.7512, 1.167156, 1.944457
175.7623, 1.144319, 1.825095
175.7731, 1.198389, 1.707471
175.7846, 1.274425, 1.615646
175.7963, 1.206246, 1.519097
175.8066, 1.106745, 1.434843
175.8179, 1.205097, 1.363236
175.8286, 0.9703053, 1.284779
175.8398, 1.033163, 1.233266
175.8512, 0.9768429, 1.176889
175.8621, 0.9255788, 1.154075
175.8731, 0.8091738, 1.131857
175.8843, 0.8402041, 1.111436
175.8953, 0.6085721, 1.077842
175.9064, 0.5896508, 1.04735
175.9176, 0.5690066, 1.016104
175.9284, 0.6413571, 0.9892098
175.9401, 0.5176688, 0.9546198
175.9521, 0.5417687, 0.9237739
175.9634, 0.4998736, 0.8912719
175.9754, 0.4976759, 0.8577979
175.9863, 0.4919147, 0.8251777
175.9962, 0.4949924, 0.7900079
176.0062, 0.4991499, 0.7512441
176.0174, 0.5003018, 0.7159469
176.0282, 0.4997875, 0.685599
176.0415, 0.491075, 0.6498979
176.0533, 0.4821591, 0.6254905
176.062, 0.4955926, 0.598612
176.0722, 0.4597875, 0.5727593
176.0834, 0.4366285, 0.5483117
176.0943, 0.4175699, 0.5287315
176.1053, 0.4108123, 0.5072619
176.1167, 0.4113706, 0.4974019
176.1282, 0.4033318, 0.4880859
176.1388, 0.4058527, 0.4799282
176.1502, 0.401521, 0.4679363
176.161, 0.3965973, 0.4618827
176.172, 0.3972739, 0.454658
176.1836, 0.3963186, 0.4494802
176.1953, 0.40089, 0.444641
176.2062, 0.4030745, 0.440199
176.2171, 0.403815, 0.4356401
176.2275, 0.4044858, 0.4309069
176.2413, 0.419922, 0.4268879
176.2523, 0.41692, 0.4227445
176.2622, 0.4185825, 0.4191199
176.2721, 0.4391301, 0.4169684
176.2834, 0.4416353, 0.4142706
176.2941, 0.4531945, 0.413941
176.3062, 0.4664748, 0.4154333
176.3163, 0.4685723, 0.4179834
176.3273, 0.4635925, 0.4206224
176.3387, 0.4676337, 0.4234355
176.3499, 0.4734027, 0.4269391
176.3609, 0.4689952, 0.4300962
176.3718, 0.4853024, 0.4342853
176.3835, 0.4897976, 0.4389454
176.3943, 0.4980833, 0.4439858
176.4054, 0.4850944, 0.4484246
176.4166, 0.4917963, 0.4529699
176.4277, 0.4805548, 0.4568439
176.4391, 0.4916551, 0.4612359
176.4501, 0.4861762, 0.4653204
176.4612, 0.4754882, 0.4680987
176.4724, 0.4819055, 0.471348
176.4834, 0.4925143, 0.4750446
176.4944, 0.4837051, 0.4772734
176.5059, 0.4648943, 0.4784364
176.5174, 0.4751731, 0.4795353
176.528, 0.4746005, 0.4799416
176.539, 0.4785282, 0.4804394
176.5501, 0.4770161, 0.4811106
176.5609, 0.4780148, 0.4816297
176.5723, 0.4872535, 0.4823222
176.5836, 0.4898439, 0.4833646
176.5947, 0.4885011, 0.4835246
176.6056, 0.5100067, 0.4845351
176.6168, 0.5242185, 0.4858418
176.6279, 0.5276285, 0.4879686
176.6398, 0.5165731, 0.4892074
176.6506, 0.5114768, 0.4907535
176.6619, 0.5096008, 0.4916508
176.6726, 0.5104622, 0.492865
176.684, 0.5115518, 0.4946682
176.6949, 0.509393, 0.4960425
176.706, 0.5088971, 0.4968616
176.7172, 0.5106933, 0.4982111
176.7281, 0.5107647, 0.5005046
176.7394, 0.5116925, 0.5023305
176.7506, 0.5067263, 0.5039368
176.7616, 0.5016448, 0.5050927
176.7726, 0.5000347, 0.5062436
176.7839, 0.4939599, 0.5070408
176.7947, 0.4940199, 0.5073791
176.806, 0.4903715, 0.5074055
176.8179, 0.4961275, 0.5077868
176.8286, 0.4940288, 0.5069879
176.8393, 0.4875421, 0.505154
176.8508, 0.4876029, 0.5031527
176.8614, 0.4715739, 0.5009028
176.8726, 0.4787588, 0.4992669
176.8838, 0.4790232, 0.497738
176.8947, 0.4819967, 0.4963148
176.9059, 0.4680856, 0.4941414
176.9171, 0.4712973, 0.4922367
176.9282, 0.4686503, 0.4902243
176.9392, 0.4602398, 0.4877016
176.951, 0.4615706, 0.4852419
176.9614, 0.4616651, 0.4827406
176.9726, 0.4562101, 0.4802147
176.9837, 0.4568607, 0.4779755
176.9947, 0.4637111, 0.4761593
177.006, 0.4609554, 0.4745091
177.017, 0.4748238, 0.4735494
177.0281, 0.4840619, 0.4732339
177.0394, 0.4736287, 0.472109
177.0504, 0.4758998, 0.4712025
177.0617, 0.4813703, 0.4708939
177.0726, 0.4764618, 0.4703368
177.0838, 0.4775088, 0.4706336
177.0947, 0.4817368, 0.4707825
177.1058, 0.4758251, 0.4706226
177.1173, 0.4767875, 0.4703621
177.1288, 0.4846739, 0.4711916
177.1393, 0.4899574, 0.4721246
177.1502, 0.4884329, 0.4731137
177.162, 0.5025265, 0.4752281
177.1725, 0.4961058, 0.4769548
177.1838, 0.4923784, 0.4784905
177.1946, 0.4787525, 0.4796176
177.2059, 0.4800865, 0.4807789
177.2168, 0.4814985, 0.4816683
177.228, 0.483303, 0.4827856
177.2392, 0.4808487, 0.4830869
177.2505, 0.4765721, 0.4827124
177.2615, 0.4738664, 0.4827242
177.2757, 0.4708458, 0.4824716
177.2868, 0.4721413, 0.4820101
177.2975, 0.4573139, 0.4810527
177.3077, 0.4427914, 0.4793169
177.3189, 0.4439545, 0.4774277
177.3295, 0.4491411, 0.4760935
177.3419, 0.4607143, 0.4752899
177.3533, 0.4645943, 0.4742859
177.3638, 0.4714327, 0.4733596
177.3748, 0.4793236, 0.4729041
177.3841, 0.4722641, 0.4713911
177.3961, 0.4771598, 0.4704437
177.4059, 0.4748138, 0.4695655
177.4169, 0.4673462, 0.4689952
177.4267, 0.4705704, 0.4685194
177.437, 0.4599697, 0.4674429
177.447, 0.4627121, 0.4664134
177.4589, 0.467789, 0.4657604
177.4693, 0.4702989, 0.4654468
177.4804, 0.4736659, 0.4654368
177.4918, 0.4715489, 0.4654719
177.5028, 0.4782826, 0.465779
177.5139, 0.5093892, 0.4683827
177.5249, 0.5475201, 0.4736192
177.5359, 0.4669615, 0.4747695
177.5469, 0.5068676, 0.4776558
177.5588, 0.5153339, 0.4803868
177.5708, 0.5130146, 0.4828079
177.5825, 0.5096588, 0.4847192
177.5927, 0.529555, 0.4872308
177.6038, 0.4243507, 0.4848351
177.617, 0.4811812, 0.4850362
177.6286, 0.5356295, 0.488077
177.64, 0.5336844, 0.4913939
177.653, 0.5322846, 0.4944796
177.6641, 0.5269244, 0.4978274
177.6747, 0.5322541, 0.5013044
177.6838, 0.5266936, 0.5042497
177.6926, 0.5302445, 0.507247
177.704, 0.5287746, 0.5100024
177.7171, 0.5311054, 0.5129802
177.7278, 0.5315136, 0.5156417
177.7403, 0.5438768, 0.5173661
177.7522, 0.5410452, 0.5170423
177.7618, 0.5501449, 0.5212015
177.7719, 0.5397711, 0.5228467
177.7825, 0.593779, 0.5267689
177.7921, 0.628984, 0.5325674
177.8041, 0.6636701, 0.5402679
177.816, 0.5459428, 0.5410873
177.8268, 0.5806074, 0.5489002
177.8379, 0.6128843, 0.5554854
177.8476, 0.5987698, 0.5586424
177.8578, 0.5680528, 0.5603608
177.8674, 0.5546813, 0.5614806
177.8787, 0.56721, 0.563495
177.8897, 0.5191704, 0.5628408
177.9015, 0.4991574, 0.561464
177.9129, 0.5073122, 0.5603173
177.9236, 0.4749794, 0.5576276
177.9344, 0.4733303, 0.5547389
177.9457, 0.4746504, 0.5518957
177.9583, 0.5131341, 0.5503586
177.9711, 0.5081302, 0.5487128
177.9824, 0.5315569, 0.5477834
177.9935, 0.486827, 0.5451362
178.0049, 0.5063797, 0.5407663
178.0157, 0.5042986, 0.534532
178.0269, 0.4944329, 0.5260701
178.0389, 0.5336629, 0.5254561
178.0507, 0.4910014, 0.5209758
178.0617, 0.4806277, 0.5143629
178.072, 0.5165094, 0.5102499
178.0827, 0.5163355, 0.507664
178.0916, 0.5239765, 0.5061288
178.1018, 0.5388643, 0.5047115
178.1118, 0.5267739, 0.5050916
178.1235, 0.5258248, 0.506425
178.1348, 0.5189146, 0.5070051
178.1462, 0.5343882, 0.5099756
178.1595, 0.5336699, 0.5129925
178.1717, 0.5296235, 0.5157412
178.1844, 0.5266553, 0.5164173
178.1965, 0.5328741, 0.5176545
178.2077, 0.5235664, 0.5172549
178.2193, 0.5180161, 0.5188144
178.2299, 0.5181132, 0.519401
178.2401, 0.5148848, 0.5199304
178.2511, 0.5105104, 0.5207343
178.2617, 0.4971095, 0.5189066
178.2721, 0.487334, 0.5187232
178.2829, 0.4872651, 0.5190551
178.2917, 0.4965537, 0.5180573
178.3047, 0.5013587, 0.5173085
178.3192, 0.500747, 0.516147
178.3312, 0.4910192, 0.5137547
178.3442, 0.5000684, 0.5124195
178.3549, 0.4968263, 0.5109696
178.3638, 0.48787, 0.5094174
178.3749, 0.4884027, 0.5071181
178.3839, 0.4857416, 0.5047216
178.3948, 0.4906469, 0.5027728
178.4048, 0.5034002, 0.50161
178.4147, 0.4932508, 0.4996289
178.4264, 0.4892837, 0.4979147
178.4378, 0.5036828, 0.4971981
178.4487, 0.511377, 0.4968613
178.4612, 0.5045219, 0.4963432
178.4731, 0.5043138, 0.4960333
178.4864, 0.5070965, 0.4965327
178.4974, 0.5163382, 0.4979829
178.5076, 0.5130101, 0.4992701
178.5173, 0.5159427, 0.5002396
178.5271, 0.5241746, 0.5013804
178.5374, 0.5262258, 0.5026544
178.5473, 0.5229468, 0.5042508
178.5574, 0.5145137, 0.5049731
178.5665, 0.4894592, 0.5046047
178.5782, 0.5044351, 0.505433
178.5916, 0.5147479, 0.5067502
178.603, 0.5133669, 0.5081314
178.6135, 0.5068988, 0.508944
178.6245, 0.5062211, 0.5090851
178.6343, 0.5017195, 0.5095085
178.6444, 0.4875282, 0.5094208
178.6558, 0.5302776, 0.5107504
178.6665, 0.630209, 0.516692
178.6777, 0.645157, 0.5237237
178.6891, 0.8116684, 0.5390915
178.7003, 0.7693684, 0.5522051
178.7115, 0.8130882, 0.5670426
178.7227, 0.8409328, 0.5834388
178.7339, 0.8190149, 0.5985923
178.7448, 0.9149142, 0.6181293
178.7564, 1.063295, 0.6449828
178.767, 1.097349, 0.6737029
178.7785, 1.087327, 0.7023436
178.7893, 1.051023, 0.7304218
178.8022, 1.032049, 0.7568024
178.8148, 1.0718, 0.784655
178.8265, 1.100764, 0.8140248
178.8377, 1.024989, 0.8399293
178.8495, 0.9970511, 0.8644708
178.8594, 1.135891, 0.8961794
178.8685, 1.481144, 0.9458602
178.8783, 1.640703, 1.001382
178.889, 2.166537, 1.078198
178.9003, 1.740665, 1.132973
178.9117, 1.729589, 1.178869
178.9232, 1.65383, 1.223092
178.9343, 1.61374, 1.263125
178.9459, 1.625729, 1.302365
178.9578, 1.691362, 1.345982
178.9711, 1.76941, 1.388707
178.9842, 1.867908, 1.428937
178.9961, 1.92731, 1.470435
179.0074, 1.991492, 1.515644
179.0173, 1.960503, 1.561118
179.0261, 1.891307, 1.604081
179.0354, 1.85194, 1.643088
179.0461, 1.970651, 1.686582
179.0573, 1.998111, 1.735238
179.0682, 1.755344, 1.773153
179.0815, 1.893247, 1.81102
179.0905, 1.928881, 1.833407
179.1014, 1.936453, 1.848194
179.1128, 1.953433, 1.837539
179.1236, 1.902057, 1.845609
179.1349, 2.185536, 1.868406
179.1459, 4.6607, 2.01875
179.1578, 2.4024, 2.058183
179.1685, 9.810755, 2.467434
179.1796, 5.181635, 2.641948
179.1912, 4.991312, 2.803043
179.2035, 4.89832, 2.954564
179.2156, 4.769595, 3.096678
179.225, 4.390924, 3.216649
179.2365, 3.910553, 3.314152
179.2476, 3.985298, 3.418851
179.2604, 4.328349, 3.542672
179.2709, 4.084025, 3.648341
179.2827, 4.042703, 3.75057
179.2947, 4.079992, 3.866803
179.3038, 4.165653, 3.980423
179.3126, 4.302495, 4.099104
179.3238, 3.907683, 4.197665
179.3347, 3.509447, 4.275466
179.3461, 3.56129, 4.358428
179.3605, 2.459518, 4.372127
179.3722, 2.303696, 4.254277
179.3845, 3.232844, 4.295799
179.3972, 5.423511, 4.076437
179.4075, 4.472073, 4.040959
179.4174, 2.286658, 3.905726
179.4263, 4.28336, 3.874978
179.4365, 4.103408, 3.841669
179.4454, 5.897724, 3.917009
179.5228, 5.592089, 4.001086
179.5339, 5.283566, 4.065999
179.5449, 7.004376, 4.199801
179.5562, 4.380733, 4.214636
179.5672, 2.158561, 4.120429
179.5784, 2.521008, 4.04248
179.5895, 3.493806, 4.008888
179.6006, 3.785388, 3.983032
179.6117, 3.885013, 3.981899
179.6229, 3.122797, 3.962566
179.6339, 3.095428, 3.939273
179.6449, 2.95353, 3.963974
179.656, 2.68295, 3.982936
179.6673, 2.746364, 3.958612
179.6782, 2.913402, 3.833107
179.6897, 3.299964, 3.774501
179.7007, 2.891678, 3.804752
179.7118, 2.705674, 3.725868
179.723, 2.371867, 3.639291
179.7339, 2.523615, 3.470585
179.7449, 2.414915, 3.311726
179.7564, 2.102256, 3.152661
179.7676, 2.023857, 2.903635
179.7791, 1.979373, 2.783567
179.7904, 1.997455, 2.775512
179.8018, 1.943893, 2.746656
179.8129, 2.20017, 2.681974
179.8243, 2.231996, 2.604304
179.8355, 2.194508, 2.519779
179.8469, 3.189089, 2.523094
179.859, 3.176332, 2.527139
179.8701, 2.731939, 2.516059
179.881, 3.061816, 2.535002
179.8924, 2.791187, 2.537244
179.9039, 3.454561, 2.564301
179.9155, 2.925413, 2.545574
179.9263, 2.741982, 2.538089
179.9378, 2.924834, 2.549047
179.9494, 2.129529, 2.53693
179.9596, 1.628812, 2.49219
179.971, 2.324117, 2.48765
179.9824, 2.480082, 2.506541
179.9933, 2.321784, 2.521438
180.0048, 2.85595, 2.565267
180.0156, 2.967581, 2.613773
180.0268, 2.780922, 2.655624
180.0379, 2.435587, 2.667395
180.0491, 2.692893, 2.69044
180.0599, 2.963534, 2.728892
180.0713, 3.021691, 2.720521
180.0823, 3.208938, 2.722152
180.0935, 3.183243, 2.744717
180.1052, 2.751633, 2.729208
180.118, 2.824123, 2.730855
180.1298, 2.449953, 2.680624
180.1417, 2.535139, 2.661111
180.1518, 2.660274, 2.657025
180.1618, 2.707874, 2.646177
180.1707, 2.928343, 2.686118
180.1805, 3.220288, 2.765692
180.1918, 3.05054, 2.802013
180.2028, 3.048184, 2.830418
180.2137, 2.523499, 2.840504
180.2248, 2.094123, 2.802413
180.236, 2.026488, 2.755358
180.2475, 1.812501, 2.706937
180.2588, 1.980855, 2.6842
180.2706, 1.93306, 2.646208
180.2827, 1.614189, 2.578741
180.2937, 1.589754, 2.507144
180.3025, 1.565905, 2.424992
180.3139, 1.671942, 2.349427
180.3249, 1.744605, 2.299076
180.336, 1.741469, 2.244943
180.347, 1.786628, 2.211777
180.3586, 1.854809, 2.177761
180.3696, 1.953657, 2.14243
180.3807, 1.982642, 2.106168
180.3925, 1.985672, 2.059035
180.4031, 1.986643, 1.997353
180.416, 1.927379, 1.941195
180.4356, 1.367532, 1.857162
180.4492, 0.9544172, 1.778708
180.4605, 0.7164119, 1.709822
180.4701, 0.7318014, 1.645088
180.4798, 0.6760733, 1.588266
180.4899, 0.5799851, 1.518223
180.5007, 0.6051343, 1.451827
180.5121, 0.5737529, 1.399805
180.522, 0.5850407, 1.349569
180.5327, 0.5858279, 1.300565
180.5439, 0.5830956, 1.246123
180.555, 0.5702264, 1.187404
180.566, 0.5678456, 1.128723
180.5769, 0.4488415, 1.061834
180.5886, 0.4900805, 0.9935973
180.5994, 0.5149314, 0.921661
180.6104, 0.4906465, 0.8470613
180.6215, 0.5143163, 0.7734935
180.6327, 0.5211506, 0.7002189
180.6438, 0.5170581, 0.6297028
180.6556, 0.500682, 0.5863603
180.6672, 0.4949162, 0.5633852
180.6784, 0.4914492, 0.5521371
180.6887, 0.4975123, 0.5404226
180.7002, 0.4984057, 0.5315393
180.7114, 0.49124, 0.527102
180.7219, 0.4851605, 0.5211033
180.7328, 0.4833249, 0.5165819
180.7441, 0.4512486, 0.5098923
180.756, 0.442366, 0.5027192
180.7669, 0.453581, 0.4962434
180.7788, 0.4568519, 0.4905747
180.7904, 0.4441804, 0.4843915
180.8034, 0.4450969, 0.4842042
180.8164, 0.4453838, 0.4819694
180.8286, 0.4583576, 0.4791407
180.8417, 0.4569247, 0.4774546
180.8537, 0.455066, 0.4744921
180.8625, 0.4427799, 0.4705735
180.8727, 0.439905, 0.4667159
180.8826, 0.4354797, 0.4634558
180.8916, 0.4287595, 0.4601479
180.9005, 0.4223341, 0.4566922
180.9105, 0.4442721, 0.4540302
180.922, 0.4538012, 0.4518
180.9337, 0.4634649, 0.4504112
180.944, 0.45351, 0.4488287
180.9548, 0.4688409, 0.4481045
180.9661, 0.4756136, 0.4493228
180.9771, 0.4801551, 0.4512122
180.9883, 0.4774636, 0.4524063
180.999, 0.4846017, 0.4537939
181.0106, 0.4964827, 0.456409
181.0213, 0.4987606, 0.4590921
181.0325, 0.5000094, 0.4618234
181.0438, 0.5000541, 0.4639083
181.0548, 0.5178487, 0.4669545
181.0677, 0.5185943, 0.4701309
181.0778, 0.5157943, 0.4737816
181.0879, 0.514208, 0.4774967
181.099, 0.5074975, 0.4810976
181.11, 0.5084141, 0.4850803
181.1211, 0.5138475, 0.489656
181.1356, 0.5154656, 0.4932157
181.1446, 0.5030419, 0.4956778
181.1549, 0.5108042, 0.4980447
181.1658, 0.5120419, 0.5009713
181.1769, 0.500515, 0.502555
181.1885, 0.5049027, 0.5040195
181.1993, 0.5121381, 0.5056187
181.2102, 0.5092298, 0.507207
181.2214, 0.5088773, 0.5084208
181.2325, 0.5097495, 0.5090841
181.2438, 0.5073956, 0.5095159
181.2552, 0.4991791, 0.5094743
181.2678, 0.49761, 0.5093521
181.2801, 0.4995285, 0.5084361
181.2928, 0.4953829, 0.5072756
181.3032, 0.4982237, 0.5063971
181.3123, 0.5028183, 0.5058275
181.3221, 0.5034547, 0.5056254
181.3335, 0.5004715, 0.5052283
181.3453, 0.5038109, 0.5047265
181.3565, 0.5031967, 0.504113
181.3677, 0.5029291, 0.5041074
181.3788, 0.501483, 0.5036412
181.39, 0.4956862, 0.5028235
181.401, 0.4950003, 0.5025477
181.4122, 0.4902155, 0.5018134
181.4234, 0.4943385, 0.5009234
181.4343, 0.4942877, 0.5001763
181.4454, 0.4799306, 0.4987289
181.4568, 0.4757259, 0.4970278
181.4678, 0.4760971, 0.4954628
181.4787, 0.4831488, 0.4946613
181.4901, 0.4845249, 0.4940071
181.5015, 0.4869847, 0.4933798
181.5125, 0.4822087, 0.4927211
181.5237, 0.4818254, 0.4919012
181.5347, 0.4809277, 0.4908067
181.5457, 0.4728519, 0.4892766
181.5583, 0.4726106, 0.4878835
181.5695, 0.4766186, 0.4865239
181.5804, 0.4879025, 0.4857592
181.5924, 0.4879677, 0.4850112
181.6033, 0.4757231, 0.4837232
181.6157, 0.4943983, 0.4836587
181.6289, 0.4921602, 0.4835168
181.6411, 0.4969844, 0.4838552
181.6523, 0.4803356, 0.483155
181.6617, 0.4807168, 0.4824765
181.6707, 0.4971764, 0.4833387
181.6787, 0.4997232, 0.4845386
181.691, 0.5004143, 0.4857544
181.7006, 0.5148593, 0.48734
181.7109, 0.5265255, 0.48944
181.721, 0.5321205, 0.4916968
181.7321, 0.5238166, 0.4937773
181.7432, 0.4892614, 0.4941491
181.7544, 0.5204331, 0.4961244
181.7654, 0.5245854, 0.4987111
181.7767, 0.5348051, 0.5018209
181.7878, 0.477265, 0.5018532
181.7992, 0.4898576, 0.5019509
181.8097, 0.5580541, 0.5054553
181.8208, 0.579881, 0.5106632
181.8321, 0.6346756, 0.517677
181.8431, 0.6062068, 0.5233794
181.8542, 0.5599532, 0.5265278
181.8656, 0.5724227, 0.5311322
181.8764, 0.5787318, 0.5360329
181.8876, 0.5740574, 0.539877
181.8988, 0.5693425, 0.543358
181.91, 0.5644464, 0.5465596
181.9213, 0.5489194, 0.5482626
181.9324, 0.5506277, 0.5494677
181.9433, 0.5516167, 0.5504425
181.9547, 0.556877, 0.5520955
181.9657, 0.5483969, 0.5550523
181.9766, 0.5419976, 0.5561305
181.9877, 0.5182274, 0.5558126
181.9988, 0.5198385, 0.5550643
182.0107, 0.5171593, 0.5570589
182.0241, 0.5117905, 0.5581556
182.0363, 0.5179046, 0.5561481
182.0487, 0.5121168, 0.5527599
182.0624, 0.5203612, 0.5470442
182.0759, 0.5200558, 0.5427366
182.0894, 0.5207214, 0.540775
182.1003, 0.5206925, 0.5381885
182.1105, 0.5204005, 0.5352719
182.121, 0.5180926, 0.5324737
182.132, 0.5210993, 0.5300615
182.1429, 0.5180199, 0.5277401
182.1548, 0.5053288, 0.5255606
182.1671, 0.5049399, 0.5232762
182.1804, 0.497652, 0.520578
182.1924, 0.4991365, 0.517691
182.2015, 0.4945237, 0.5149974
182.2108, 0.4956709, 0.512681
182.2206, 0.5032045, 0.5119299
182.2319, 0.5049505, 0.5111855
182.2429, 0.505019, 0.5105785
182.2545, 0.5401303, 0.5119954
182.2667, 0.4714294, 0.5096717
182.2789, 0.5436264, 0.5112473
182.2921, 0.6682202, 0.5186402
182.3038, 0.5859194, 0.5219334
182.3181, 0.7172493, 0.5317598
182.3303, 0.6697796, 0.5392141
182.3422, 0.6330327, 0.5448458
182.3526, 0.6002149, 0.5489519
182.3615, 0.6069758, 0.5532457
182.3705, 0.6163468, 0.5581621
182.3787, 0.6260964, 0.5642005
182.3874, 0.6195499, 0.5699309
182.3983, 0.6144565, 0.5757712
182.411, 0.6096812, 0.5812984
182.4244, 0.604434, 0.5867938
182.4369, 0.5973275, 0.5918766
182.4485, 0.5938039, 0.5964066
182.4585, 0.5911272, 0.6007155
182.4664, 0.5803998, 0.6044845
182.4766, 0.5780437, 0.6063802
182.4872, 0.5846595, 0.6120417
182.4983, 0.5550804, 0.6126143
182.5095, 0.5230811, 0.6053573
182.5204, 0.6695233, 0.6095375
182.5318, 0.6791948, 0.6076348
182.5428, 0.7087381, 0.6095828
182.5594, 0.8286854, 0.6193654
182.5711, 0.9470122, 0.6367053
182.5806, 0.9905883, 0.6558859
182.5895, 0.9331523, 0.6717261
182.5983, 0.9279139, 0.686817
182.6094, 0.979746, 0.7048268
182.6203, 1.032659, 0.7257369
182.6315, 1.021378, 0.7463217
182.6431, 1.073848, 0.7697924
182.656, 1.134188, 0.7966354
182.6675, 1.136613, 0.8237759
182.6806, 1.254748, 0.856957
182.6928, 1.280353, 0.8919546
182.7045, 1.589961, 0.9425505
182.7152, 1.581323, 0.9923838
182.7261, 1.518513, 1.040555
182.7368, 1.620049, 1.095404
182.7469, 1.669269, 1.145391
182.7575, 1.625847, 1.192724
182.7684, 1.653654, 1.239969
182.7792, 1.900933, 1.293582
182.7902, 1.997968, 1.34613
182.8023, 2.396184, 1.416409
182.8121, 2.381083, 1.488806
182.8234, 2.45068, 1.564944
182.8323, 2.592603, 1.645587
182.8434, 2.725658, 1.730237
182.8546, 2.682708, 1.813304
182.8659, 3.205166, 1.919869
182.8769, 3.353535, 2.030837
182.8881, 4.290237, 2.188518
182.8994, 4.71635, 2.361598
182.9101, 4.488782, 2.52202
182.9213, 6.193395, 2.752191
182.9324, 5.891138, 2.967682
182.9436, 5.304105, 3.156962
182.9547, 4.61591, 3.306755
182.9657, 4.373899, 3.441987
182.9768, 4.138987, 3.567643
182.9881, 3.90857, 3.680389
182.9996, 3.39095, 3.75489
183.0107, 3.360157, 3.822999
183.0211, 3.385355, 3.872458
183.0323, 3.056548, 3.906231
183.0434, 3.229149, 3.945155
183.0545, 3.541113, 3.99258
183.0659, 2.589157, 3.985755
183.077, 3.700608, 4.03665
183.0885, 1.937054, 3.973244
183.0998, 6.812192, 4.146177
183.1114, 0.9662189, 3.979976
183.1225, 2.386358, 3.863477
183.135, 2.810726, 3.779573
183.1472, 2.443439, 3.592075
183.1597, 2.694542, 3.432246
183.1708, 2.943161, 3.314198
183.1816, 2.879565, 3.227381
183.195, 2.823784, 3.149875
183.2068, 3.006675, 3.093259
183.2184, 3.288223, 3.062242
183.2291, 3.154669, 3.050428
183.2408, 3.08413, 3.036627
183.2515, 2.676424, 3.00118
183.2617, 2.244278, 2.960567
183.2739, 2.47304, 2.922761
183.2857, 2.640242, 2.877718
183.2965, 2.433342, 2.869927
183.3059, 2.498805, 2.809837
183.3166, 3.067825, 2.866376
183.3278, 3.931959, 2.722364
183.3379, 3.795581, 2.863832
183.3478, 3.334987, 2.911264
183.358, 2.814879, 2.911472
183.3687, 2.704676, 2.924533
183.3791, 3.642478, 2.97193
183.3894, 1.901439, 2.919844
183.3995, 1.933731, 2.872552
183.4095, 1.86738, 2.824732
183.4213, 1.003168, 2.724556
183.4318, 1.145504, 2.617421
183.4424, 1.125596, 2.515967
183.4539, 1.170066, 2.420264
183.4658, 1.104162, 2.341651
183.4765, 1.044137, 2.281644
183.4881, 1.111349, 2.213559
183.5008, 1.187463, 2.14092
183.512, 1.344931, 2.0865
183.5238, 1.521472, 2.037633
183.5383, 1.069582, 1.937721
183.5501, 1.099562, 1.796101
183.5623, 1.119526, 1.662298
183.5755, 1.189134, 1.555006
183.5873, 1.825972, 1.50556
183.6001, 1.061115, 1.423382
183.6122, 1.046885, 1.293603
183.6249, 1.04797, 1.250929
183.6377, 1.05266, 1.206876
183.651, 1.055965, 1.166305
183.664, 1.047972, 1.168545
183.677, 1.04673, 1.163606
183.6921, 1.161613, 1.165407
183.7082, 0.8924925, 1.151529
183.7206, 1.285669, 1.160604
