211.8632, 1.788456, 1.726286
211.8752, 1.853822, 1.738851
211.8852, 1.963957, 1.756062
211.8963, 1.860906, 1.768281
211.9087, 1.793663, 1.775715
211.9194, 1.809325, 1.784218
211.93, 1.785656, 1.788667
211.9424, 1.836186, 1.791263
211.9531, 1.833794, 1.793321
211.9642, 1.738333, 1.790795
211.9761, 1.709488, 1.787912
211.9863, 1.727748, 1.785755
211.9962, 1.715195, 1.785289
212.0076, 1.782763, 1.786538
212.0183, 1.720912, 1.78484
212.0291, 1.545254, 1.774362
212.0414, 1.49445, 1.761736
212.0523, 3.333903, 1.841227
212.0643, 3.076461, 1.907445
212.0762, 2.057468, 1.921382
212.0866, 2.184503, 1.941184
212.0987, 2.03179, 1.950082
212.1078, 1.950974, 1.949433
212.119, 1.938438, 1.95331
212.1308, 1.898102, 1.958532
212.142, 1.828234, 1.959477
212.1518, 1.809961, 1.960693
212.1639, 1.782069, 1.957987
212.1758, 1.703358, 1.951465
212.1866, 1.637655, 1.946431
212.1976, 1.592684, 1.940591
212.2089, 1.592898, 1.933848
212.2231, 1.578488, 1.927013
212.2345, 1.559286, 1.915839
212.2452, 1.579551, 1.908771
212.2564, 1.564742, 1.909745
212.2673, 1.571414, 1.913594
212.2785, 1.588198, 1.826308
212.2896, 1.587569, 1.751864
212.3015, 1.551186, 1.72655
212.3118, 1.554699, 1.69506
212.3229, 1.605932, 1.673767
212.3346, 1.601713, 1.656304
212.3452, 1.593255, 1.639044
212.3567, 1.730393, 1.630659
212.3676, 1.519388, 1.615217
212.3796, 1.889637, 1.6192
212.3896, 1.579016, 1.609048
212.4016, 1.40148, 1.593954
212.4117, 1.475486, 1.585846
212.4227, 1.405668, 1.576495
212.4339, 1.415274, 1.567614
212.4449, 1.4497, 1.561174
212.4569, 1.514254, 1.558923
212.4677, 1.536669, 1.556779
212.4795, 1.557902, 1.556437
212.4905, 1.5929, 1.557511
212.5016, 1.63959, 1.560081
212.5134, 1.64495, 1.56295
212.5234, 1.651496, 1.567965
212.5337, 1.646412, 1.572551
212.545, 1.712406, 1.577874
212.5565, 1.693132, 1.582445
212.5675, 1.706264, 1.588096
212.5795, 1.692541, 1.586203
212.5905, 1.694667, 1.594967
212.6017, 1.668486, 1.58391
212.613, 1.699513, 1.589934
212.6232, 1.706422, 1.605181
212.6343, 1.704383, 1.616626
212.6459, 1.735386, 1.633112
212.6581, 1.733207, 1.649009
212.6693, 1.71625, 1.662337
212.6798, 1.764518, 1.67485
212.6913, 1.766749, 1.686354
212.7028, 1.769759, 1.696947
212.7141, 1.763835, 1.705493
212.7254, 1.754988, 1.711263
212.7368, 1.791624, 1.718597
212.748, 1.787805, 1.725412
212.7594, 1.347122, 1.710448
212.7709, 1.588118, 1.704234
212.7829, 1.418982, 1.690526
212.7942, 1.378457, 1.674136
212.8059, 1.41751, 1.660384
212.8171, 1.344845, 1.642893
212.8274, 1.308938, 1.624916
212.8392, 1.296999, 1.60479
212.8501, 1.327339, 1.585836
212.8611, 1.347657, 1.567999
212.8721, 1.324922, 1.547476
212.8832, 1.317946, 1.526713
212.8944, 1.287142, 1.505258
212.9055, 1.273563, 1.48071
212.9169, 1.35692, 1.460219
212.9277, 1.441523, 1.443807
212.9389, 1.537398, 1.432485
212.95, 1.744947, 1.431983
212.961, 1.709489, 1.427876
212.9722, 1.65506, 1.421239
212.983, 1.626905, 1.435228
212.9943, 1.635239, 1.437584
213.0059, 1.620137, 1.447642
213.0168, 1.591913, 1.458315
213.0277, 1.526596, 1.463769
213.0388, 1.532227, 1.473138
213.0499, 1.534528, 1.484418
213.0612, 1.598479, 1.499492
213.0729, 1.594208, 1.512835
213.0834, 1.596046, 1.525255
213.0946, 1.590125, 1.538515
213.1054, 1.580012, 1.551618
213.1173, 1.575408, 1.566031
213.1277, 1.541939, 1.57945
213.1391, 1.569797, 1.590094
213.15, 1.60085, 1.59806
213.1611, 1.405915, 1.591486
213.1721, 2.185165, 1.613497
213.1831, 2.587795, 1.657413
213.1944, 2.973927, 1.723356
213.2052, 1.906466, 1.737334
213.2165, 2.909712, 1.801058
213.2276, 4.822209, 1.961161
213.2391, 4.518194, 2.107475
213.2498, 5.192702, 2.290781
213.2626, 4.024916, 2.415415
213.2744, 3.764199, 2.526899
213.2841, 3.688099, 2.63138
213.294, 3.649135, 2.734126
213.305, 3.544453, 2.831546
213.316, 3.538086, 2.928944
213.3274, 3.522079, 3.026048
213.3389, 3.602281, 3.127391
213.3501, 3.540892, 3.227339
213.3624, 3.453578, 3.321528
213.3728, 3.372222, 3.410097
213.3828, 3.440061, 3.511804
213.3942, 3.425899, 3.573841
213.405, 3.395612, 3.614232
213.4171, 3.321621, 3.631616
213.4291, 3.449945, 3.70879
213.44, 3.346641, 3.730637
213.451, 3.118643, 3.645458
213.4631, 3.113701, 3.575233
213.474, 3.097124, 3.470454
213.4849, 1.623657, 3.350391
213.4967, 1.515149, 3.237939
213.5083, 1.446943, 3.125881
213.5189, 1.75823, 3.031336
213.5299, 1.688491, 2.938538
213.5427, 1.549162, 2.839092
213.5529, 1.535555, 2.739765
213.563, 1.552109, 2.637257
213.5741, 1.51688, 2.536056
213.5846, 1.455868, 2.436171
213.5964, 1.443398, 2.339729
213.6053, 1.44443, 2.239948
213.6175, 1.454538, 2.14138
213.6276, 1.463194, 2.044759
213.6396, 1.465342, 1.951945
213.6507, 1.506068, 1.854751
213.6615, 1.483766, 1.761608
213.6725, 1.495, 1.680425
213.6843, 1.522786, 1.600879
213.6964, 1.556173, 1.523832
213.7066, 1.593999, 1.522349
213.7178, 1.646682, 1.528926
213.7274, 1.673581, 1.540258
213.7394, 1.64673, 1.534683
213.7503, 1.630327, 1.531774
213.7643, 1.641793, 1.536406
213.7741, 1.623348, 1.540795
213.7851, 1.605165, 1.543448
213.8014, 1.5732, 1.546264
213.8118, 1.577399, 1.552341
213.822, 1.559212, 1.558132
213.8338, 1.600301, 1.565925
213.8444, 1.597264, 1.573061
213.8559, 1.58823, 1.579313
213.8667, 1.663756, 1.589234
213.8777, 1.475775, 1.587719
213.8887, 1.386037, 1.582833
213.8998, 2.854739, 1.65082
213.911, 3.287395, 1.73905
213.922, 4.963835, 1.909433
213.933, 4.155156, 2.037491
213.9442, 3.060005, 2.108157
213.9552, 3.435228, 2.19624
213.9669, 2.428347, 2.235321
213.9788, 2.376827, 2.272646
213.9889, 2.222505, 2.301681
213.9996, 2.118744, 2.326451
214.0109, 1.836839, 2.338035
214.0229, 1.791534, 2.348952
214.0338, 1.787324, 2.359448
214.0442, 1.884389, 2.375706
214.056, 1.978307, 2.394607
214.067, 2.051495, 2.417318
214.0789, 2.019429, 2.438878
214.0898, 2.010569, 2.456219
214.101, 2.076567, 2.486259
214.1127, 2.006626, 2.517288
214.1231, 1.822033, 2.465653
214.1338, 2.145322, 2.408549
214.144, 1.765794, 2.248647
214.1553, 1.405949, 2.111187
214.1663, 1.415754, 2.028974
214.1772, 1.787114, 1.946568
214.1886, 1.748511, 1.912576
214.1998, 2.706701, 1.92907
214.2113, 2.909632, 1.963427
214.2228, 2.893748, 2.002177
214.2341, 4.084462, 2.114558
214.2682, 2.537455, 2.151854
214.2912, 2.471567, 2.186066
214.3059, 6.934171, 2.438555
214.3482, 6.45986, 2.662633
214.3597, 2.337079, 2.676913
214.3706, 2.675048, 2.709693
214.382, 2.799541, 2.749142
214.393, 1.522481, 2.721438
214.4039, 1.670307, 2.704622
214.4149, 1.66178, 2.696609
214.4264, 1.82304, 2.680495
214.4376, 1.514202, 2.667916
214.4484, 1.238016, 2.659519
214.4598, 1.754388, 2.67645
214.4705, 1.348661, 2.654528
214.4815, 1.735208, 2.653862
214.4929, 2.385815, 2.637818
214.5041, 1.795365, 2.582105
214.5149, 1.417452, 2.50829
214.5265, 1.466102, 2.377372
214.5379, 1.201384, 2.310568
214.549, 1.47635, 2.260808
214.5595, 0.9538187, 1.96179
214.5705, 1.042914, 1.690943
214.5815, 0.9743435, 1.622806
214.5928, 1.089243, 1.543516
214.6038, 1.310169, 1.469047
214.6147, 1.393291, 1.462588
214.6264, 1.203343, 1.43924
214.6371, 1.292278, 1.420764
214.6482, 1.305968, 1.394911
214.6594, 1.256906, 1.382046
214.6703, 1.306405, 1.385466
214.6815, 1.206234, 1.358058
214.693, 1.107904, 1.34602
214.7041, 1.131495, 1.315834
214.7152, 1.148404, 1.253964
214.7268, 1.379226, 1.233157
214.7377, 1.322446, 1.228407
214.7489, 1.389735, 1.224588
214.7603, 1.424973, 1.235768
214.7712, 1.344182, 1.229159
214.7822, 2.112597, 1.287098
214.8933, 9.450586, 1.707482
214.9933, 5.135455, 1.915537
215.0047, 3.293412, 2.025746
215.0155, 3.807511, 2.150613
215.0271, 2.603101, 2.211103
215.0388, 2.427653, 2.272319
215.0488, 2.443809, 2.329895
215.0603, 1.84825, 2.357009
215.071, 1.724916, 2.38041
215.0827, 1.561267, 2.393153
215.0933, 1.649441, 2.415313
215.1043, 1.592702, 2.439553
215.1156, 1.73981, 2.469969
215.1267, 1.658736, 2.495486
215.1376, 1.521944, 2.502621
215.1488, 1.665472, 2.519773
215.1598, 1.839023, 2.542237
215.1712, 1.62689, 2.552333
215.1829, 1.682176, 2.569233
215.1935, 1.781923, 2.552699
215.2042, 1.863135, 2.173326
215.2157, 1.931618, 2.013134
215.227, 2.004049, 1.948666
215.2376, 2.002502, 1.858416
215.2487, 2.062191, 1.831371
215.2601, 2.072671, 1.813621
215.2709, 1.910299, 1.786946
215.282, 1.80037, 1.784552
215.2934, 1.822532, 1.789433
215.3041, 1.699026, 1.796321
215.3154, 1.636725, 1.795685
215.3267, 1.616431, 1.796871
215.3376, 1.904079, 1.805085
215.3488, 8.224956, 2.133396
215.36, 3.928187, 2.253708
215.3708, 5.709039, 2.455886
215.3821, 3.00654, 2.514262
215.3936, 1.396777, 2.502757
215.4042, 1.310244, 2.48416
215.4153, 1.08569, 2.449348
215.4281, 0.9186986, 2.402127
215.439, 0.8394537, 2.347518
215.4497, 0.8205512, 2.288344
215.4604, 0.8326942, 2.229853
215.4707, 0.7973091, 2.166609
215.482, 0.7913232, 2.102542
215.4935, 0.7940887, 2.046731
215.5044, 0.8042789, 1.996927
215.5157, 0.7989734, 1.945749
215.5269, 0.7511729, 1.898356
215.5376, 0.7129176, 1.852166
215.5497, 0.7053265, 1.80661
215.5607, 0.6904184, 1.745927
215.5712, 0.6756331, 1.368461
215.5823, 0.6445305, 1.204278
215.5936, 0.6784111, 0.952747
215.6045, 0.65718, 0.835279
215.6156, 0.6576139, 0.7983209
215.6266, 0.6605167, 0.7658345
215.6375, 0.6678094, 0.7449405
215.6487, 0.6771175, 0.7328615
215.66, 0.6860204, 0.7251898
215.6708, 0.6880184, 0.7185632
215.6821, 0.6842939, 0.7111432
215.6933, 0.6852126, 0.7055384
215.705, 0.6886126, 0.7004029
215.7175, 0.6925622, 0.6953265
215.7281, 0.6929805, 0.6897616
215.7384, 0.6859499, 0.6841105
215.7495, 0.6839866, 0.6807512
215.761, 0.6722108, 0.6787158
215.7712, 0.6743386, 0.6771665
215.783, 0.7293193, 0.6791115
215.7941, 0.7201341, 0.6813365
215.8049, 0.7287396, 0.685547
215.817, 0.739133, 0.6885831
215.8271, 0.7381152, 0.6926299
215.838, 0.7235912, 0.6959287
215.8501, 0.7077585, 0.6982908
215.8619, 0.7014588, 0.6999733
215.873, 0.713069, 0.7017709
215.884, 0.6930728, 0.7021235
215.8951, 0.6866337, 0.7020543
215.907, 0.6751544, 0.7015973
215.9183, 0.674108, 0.7010421
215.9291, 0.6718216, 0.7002026
215.9399, 0.6903049, 0.7000897
215.95, 0.7052799, 0.7007047
215.9612, 0.7101326, 0.7019138
215.9728, 0.7167463, 0.7035518
215.9832, 0.7449857, 0.7071905
215.9942, 0.7733964, 0.7121434
216.0061, 0.8001375, 0.7156843
216.017, 0.8076814, 0.7200617
216.0271, 0.855598, 0.7264046
216.038, 0.8713568, 0.7330158
216.049, 0.884704, 0.7403452
216.0603, 0.8758506, 0.7479582
216.072, 0.9041645, 0.7577785
216.0834, 0.9699419, 0.7712026
216.0949, 0.9553986, 0.7833191
216.105, 0.9545791, 0.7963945
216.116, 0.9566404, 0.8098947
216.1278, 0.9399658, 0.8231354
216.1398, 0.9631047, 0.8375852
216.1501, 1.020164, 0.8550023
216.162, 1.027384, 0.8718562
216.173, 1.065875, 0.8898859
216.184, 1.087305, 0.9087445
216.1951, 1.080873, 0.9269509
216.206, 1.120173, 0.9457103
216.2173, 1.21885, 0.9679829
216.229, 1.214373, 0.9886948
216.24, 1.203807, 1.008501
216.2513, 1.309396, 1.031191
216.262, 1.329716, 1.054109
216.273, 1.394952, 1.079621
216.2841, 1.367493, 1.104203
216.2953, 1.390406, 1.128515
216.3101, 1.410572, 1.150547
216.3218, 1.446842, 1.175119
216.3321, 1.502992, 1.20254
216.3434, 1.514696, 1.230443
216.3548, 1.520555, 1.259472
216.3661, 1.53871, 1.288252
216.3768, 1.610431, 1.317766
216.3875, 1.600511, 1.346422
216.3989, 1.567745, 1.371516
216.4102, 1.54476, 1.394388
216.4209, 1.568604, 1.418775
216.4319, 1.595, 1.442516
216.4434, 1.646099, 1.463879
216.4542, 1.631997, 1.48476
216.4653, 1.619164, 1.505528
216.478, 1.666186, 1.523367
216.4882, 1.655196, 1.539641
216.4991, 1.648699, 1.552328
216.5099, 1.59481, 1.563694
216.5208, 1.589463, 1.573647
216.5321, 1.566228, 1.58143
216.5432, 1.566702, 1.587423
216.5543, 1.502804, 1.587414
216.5661, 1.552591, 1.589309
216.5772, 1.553287, 1.590945
216.5875, 1.554678, 1.591743
216.5992, 1.562568, 1.58935
216.6098, 0, 1.509325
216.6208, 1.586694, 1.510272
216.6319, 1.598324, 1.51295
216.6431, 1.582994, 1.51367
216.654, 1.637034, 1.515771
216.6652, 1.641717, 1.515552
216.6764, 1.661489, 1.517027
216.6883, 1.704378, 1.521288
216.7001, 1.70952, 1.523454
216.7103, 1.753319, 1.52836
216.7217, 1.748628, 1.533357
216.7333, 1.763755, 1.541804
216.7446, 1.781692, 1.551416
216.7559, 2.052011, 1.575705
216.7672, 3.605211, 1.67763
216.7788, 2.856865, 1.745333
216.7899, 4.992587, 1.917333
216.8145, 4.530612, 2.066199
216.8258, 3.960218, 2.186476
216.8352, 3.067379, 2.261717
216.8471, 2.2405, 2.373742
216.8583, 7.864097, 2.687612
216.8696, 4.409191, 2.828155
216.881, 3.893263, 2.943669
216.8923, 3.949404, 3.059288
216.9033, 2.952885, 3.124846
216.9147, 3.940117, 3.238777
216.9259, 3.416022, 3.324359
216.9368, 3.299069, 3.403837
216.9481, 3.192095, 3.475776
216.959, 3.049354, 3.540812
216.9703, 3.112111, 3.60823
216.9813, 3.040219, 3.671157
216.9926, 3.30934, 3.734023
217.0035, 3.314718, 3.719499
217.0147, 3.24857, 3.739084
217.0257, 3.214341, 3.650172
217.0368, 3.173633, 3.582323
217.0479, 3.129267, 3.540775
217.0592, 3.432792, 3.559046
217.07, 3.458215, 3.619931
217.0812, 3.512697, 3.402361
217.0923, 2.820605, 3.322932
217.1035, 2.572428, 3.25689
217.1146, 2.851702, 3.202005
217.1255, 2.950485, 3.201885
217.1367, 2.890114, 3.149384
217.148, 3.037448, 3.130455
217.1592, 3.20845, 3.125925
217.1702, 3.567385, 3.144689
217.1815, 3.508726, 3.167657
217.1925, 3.523654, 3.188235
217.2042, 3.785702, 3.225508
217.2146, 3.627419, 3.241412
217.2257, 3.573686, 3.254361
217.2368, 3.432857, 3.263575
217.248, 3.612075, 3.283461
217.2591, 2.291561, 3.239358
217.2701, 2.203381, 3.193064
217.2814, 2.057877, 3.124318
217.2923, 1.677761, 3.035295
217.3035, 1.654428, 2.942382
217.3145, 1.666962, 2.8847
217.3259, 1.696928, 2.840925
217.3367, 1.69343, 2.783011
217.3479, 1.716462, 2.72131
217.3589, 1.701974, 2.661903
217.3701, 1.647375, 2.592399
217.3812, 1.67649, 2.515801
217.3924, 1.693676, 2.422116
217.4032, 1.737138, 2.333536
217.4145, 1.755363, 2.245121
217.4256, 1.686508, 2.140162
217.4367, 1.635863, 2.040584
217.4478, 1.629453, 1.943372
217.459, 1.598541, 1.851657
217.4701, 1.660727, 1.754089
217.4812, 1.618098, 1.720416
217.4923, 1.647464, 1.692621
217.5033, 1.628958, 1.671175
217.5144, 1.587743, 1.666674
217.5287, 1.947056, 1.681305
217.5396, 1.835129, 1.689713
217.5486, 1.991274, 1.704431
217.558, 2.264399, 1.732979
217.5696, 2.375959, 1.765954
217.8798, 0, 1.680855
217.8911, 0, 1.598487
217.9021, 0, 1.514662
217.9138, 2.48058, 1.554007
217.9247, 2.035008, 1.568901
217.9358, 2.103003, 1.586283
217.9469, 2.161987, 1.610057
217.9585, 2.431705, 1.649849
217.9698, 2.831909, 1.709972
217.9807, 2.552148, 1.757652
217.992, 2.784638, 1.813848
218.0034, 2.225593, 1.844222
218.0142, 1.608386, 1.842268
218.0252, 1.754581, 1.848549
218.0371, 1.82665, 1.860495
218.0482, 1.895564, 1.85792
218.0588, 1.758726, 1.8541
218.0702, 1.792332, 1.844153
218.0823, 1.832785, 1.822572
218.0919, 1.796213, 1.793585
218.1033, 1.792385, 1.883204
218.1151, 1.778802, 1.972144
218.1252, 1.783516, 2.06132
218.1372, 1.714549, 2.023019
218.1484, 1.546519, 1.998594
218.1594, 1.709718, 1.97893
218.1713, 2.001339, 1.970897
218.1824, 2.176064, 1.958115
218.1934, 2.543089, 1.943674
218.2032, 2.029336, 1.917534
218.2141, 2.772387, 1.916921
218.2583, 3.371005, 1.974192
218.2695, 3.879205, 2.087733
218.2806, 3.602447, 2.180126
218.2918, 3.273781, 2.252483
218.303, 3.629813, 2.339195
218.3143, 3.753511, 2.438935
218.3253, 3.605818, 2.529609
218.3373, 3.700912, 2.623015
218.3482, 3.801119, 2.72326
218.3595, 3.768119, 2.822047
218.3712, 3.696009, 2.917908
218.3827, 3.285981, 2.993031
218.3932, 2.957214, 3.055164
218.4043, 3.407606, 3.148218
218.4151, 3.835196, 3.254492
218.425, 3.672096, 3.33803
218.4362, 3.545871, 3.40652
218.4472, 3.403088, 3.44952
218.4584, 3.168854, 3.506496
218.4694, 3.078922, 3.521823
218.4812, 2.991636, 3.502855
218.4924, 2.666162, 3.442202
218.5042, 2.64602, 3.394381
218.5161, 3.813969, 3.421391
218.5263, 6.018682, 3.540834
218.5382, 2.683891, 3.487353
218.5472, 2.553341, 3.434729
218.5583, 2.283499, 3.363858
218.5689, 2.030369, 3.275321
218.5802, 1.433801, 3.158605
218.5911, 1.481638, 3.047886
218.6024, 1.32359, 2.949767
218.6133, 1.181889, 2.861001
218.6244, 1.201584, 2.7507
218.6361, 1.19832, 2.618856
218.6474, 1.173951, 2.493948
218.6583, 1.223168, 2.377813
218.6689, 1.162243, 2.265771
218.68, 1.105326, 2.162595
218.6912, 0.9557776, 2.056437
218.7061, 1.055448, 1.959628
218.7173, 1.278029, 1.890221
218.7281, 1.242356, 1.820038
218.7388, 1.456294, 1.702155
218.7476, 1.60818, 1.481629
218.7586, 1.417346, 1.418302
218.7686, 1.435903, 1.36243
218.7796, 1.943469, 1.345429
218.7896, 1.573716, 1.322596
218.8009, 1.484771, 1.325145
218.8113, 1.526685, 1.327397
218.8221, 1.383904, 1.330413
218.8332, 1.399221, 1.341279
218.8445, 1.268699, 1.344635
218.8577, 1.516067, 1.360522
218.8676, 2.062533, 1.404951
218.8785, 1.632273, 1.425407
218.8889, 1.4503, 1.43981
218.8999, 1.68539, 1.468813
218.9112, 1.709275, 1.506487
218.922, 1.508301, 1.52913
218.9333, 1.381149, 1.534286
218.9442, 1.305216, 1.537429
218.9554, 1.477914, 1.53851
218.9667, 1.6594, 1.541071
218.9778, 1.561466, 1.548277
218.9886, 1.573042, 1.555134
219, 1.445999, 1.530261
219.0109, 1.196994, 1.511425
219.0222, 1.204412, 1.497407
219.0344, 1.335306, 1.487838
219.0448, 1.326587, 1.484972
219.0555, 1.04773, 1.467397
219.0666, 1.187364, 1.463331
219.0777, 1.039148, 1.439484
219.0887, 1.090496, 1.390883
219.1002, 1.264845, 1.372511
219.1113, 1.03028, 1.35151
219.1228, 1.085209, 1.321501
219.1339, 1.104288, 1.291252
219.1451, 1.103077, 1.270991
219.1562, 1.111539, 1.25751
219.1676, 1.152764, 1.249888
219.179, 1.144635, 1.233224
219.1904, 1.175941, 1.209051
219.2014, 1.187808, 1.190368
219.213, 1.053588, 1.164395
219.224, 1.121182, 1.148154
219.2352, 1.121896, 1.144399
219.2468, 1.165464, 1.142452
219.2579, 1.182954, 1.134834
219.269, 1.186949, 1.127852
219.2803, 1.269796, 1.138956
219.2913, 1.316054, 1.14539
219.3025, 1.349784, 1.160922
219.3135, 1.357962, 1.174295
219.3249, 1.487321, 1.185419
219.3358, 2.199929, 1.243901
219.3507, 4.183945, 1.398838
219.3616, 6.570866, 1.672167
219.4, 2.825737, 1.7583
219.4109, 3.81592, 1.893519
219.4219, 4.942881, 2.083025
219.4333, 4.01544, 2.226565
219.4443, 5.056911, 2.420614
219.4554, 4.614004, 2.591923
219.4663, 4.12295, 2.745391
219.4777, 4.276837, 2.903174
219.4886, 4.508406, 3.0725
219.5, 4.94847, 3.26165
219.511, 4.552086, 3.430107
219.5218, 4.447779, 3.593148
219.5332, 4.301246, 3.74472
219.5444, 7.46886, 4.052361
219.9465, 2.61065, 4.115404
219.9579, 3.788646, 4.236938
220.0132, 1.34664, 4.229904
220.0244, 1.575088, 4.198662
220.0354, 1.467629, 4.062846
220.0468, 2.815136, 3.87506
220.0577, 1.481236, 3.807835
220.0688, 1.773668, 3.705722
220.0801, 1.646232, 3.54089
220.0911, 1.851568, 3.432696
220.102, 1.564308, 3.258066
220.1134, 1.632222, 3.108977
220.1242, 3.087566, 3.057208
220.1354, 2.764985, 2.981616
220.1469, 2.109872, 2.861689
220.1575, 1.689399, 2.698735
220.1687, 2.120743, 2.577168
220.1801, 1.831442, 2.446351
220.2019, 6.798882, 2.571233
220.2131, 2.585126, 2.327046
220.224, 1.87312, 2.290169
220.2355, 1.454447, 2.17346
220.2465, 1.514312, 2.181843
220.258, 0.9924216, 2.15271
220.2686, 0.9963412, 2.129145
220.2799, 0.8721802, 2.031998
220.2908, 0.7066951, 1.993271
220.3021, 0.7783326, 1.943504
220.3132, 0.6605901, 1.894222
220.3243, 0.7308267, 1.838185
220.3352, 0.7477436, 1.797356
220.3465, 0.7292482, 1.752208
220.3576, 0.6414072, 1.6299
220.3688, 0.6054407, 1.521923
220.3799, 0.6111883, 1.446989
220.3909, 0.6238807, 1.393713
220.4019, 0.5633144, 1.315841
220.4129, 0.5897372, 1.253756
220.4242, 0.5904341, 0.9433336
220.4353, 0.5900191, 0.8435783
220.4467, 0.5863101, 0.7792378
220.4576, 0.6140977, 0.7372204
220.4687, 0.6065164, 0.6918306
220.48, 0.5975869, 0.6720889
220.4908, 0.6030525, 0.6524245
220.502, 0.6090466, 0.6392678
220.5131, 0.6163993, 0.6347529
220.5251, 0.6137754, 0.626525
220.5357, 0.6206074, 0.6245259
220.5469, 0.6230655, 0.6191379
220.5576, 0.6092291, 0.6122122
220.5684, 0.6155679, 0.6065282
220.5797, 0.6186191, 0.6053888
220.5907, 0.6351097, 0.6068722
220.602, 0.6585079, 0.6092383
220.6127, 0.6624699, 0.6111677
220.6239, 0.6603344, 0.6160187
220.6352, 0.656216, 0.6193427
220.6463, 0.6613089, 0.6228864
220.6576, 0.6618134, 0.6264762
220.6684, 0.6588134, 0.6301013
220.6797, 0.6583648, 0.6323147
220.6906, 0.6610867, 0.6350432
220.7017, 0.6672223, 0.6385249
220.7128, 0.6724396, 0.6419944
220.7239, 0.6781678, 0.6454504
220.7352, 0.6866165, 0.6489612
220.7464, 0.6851528, 0.6525301
220.7575, 0.6908612, 0.6560429
220.7685, 0.6876601, 0.6592726
220.7797, 0.6692417, 0.6622732
220.7906, 0.6583433, 0.664412
220.8016, 0.6703323, 0.6669976
220.8129, 0.6597697, 0.6682307
220.8239, 0.811418, 0.6758761
220.8351, 0.9643401, 0.6909696
220.8464, 1.010758, 0.7084907
220.8575, 0.9927421, 0.7253171
220.8685, 0.9779772, 0.7411505
220.8801, 0.9596014, 0.7560399
220.8908, 0.9117332, 0.7686858
220.9017, 0.8836659, 0.7799508
220.9126, 0.8774912, 0.790771
220.924, 0.8881651, 0.8018181
220.935, 0.9002527, 0.8132088
220.946, 0.9067835, 0.8246396
220.9573, 0.9075797, 0.8356878
220.9685, 0.9042629, 0.8466433
220.9793, 0.8975537, 0.8569779
220.9907, 0.8959249, 0.8673912
221.0017, 0.9135563, 0.879607
221.0145, 0.9390711, 0.8936435
221.0237, 0.9454481, 0.9073993
221.0349, 0.9234467, 0.9205831
221.0459, 0.9195479, 0.9259896
221.0573, 0.9099069, 0.923268
221.0684, 0.8719641, 0.9163283
221.0793, 0.8725768, 0.91032
221.0906, 0.8596633, 0.9044043
221.1019, 0.8517943, 0.8990139
221.1127, 0.8275388, 0.8948042
221.1238, 0.751631, 0.8882025
221.1348, 0.9543676, 0.8920463
221.1459, 0.7756811, 0.886422
221.157, 0.8524835, 0.8840336
221.1683, 0.8405545, 0.8807222
221.1793, 0.8970437, 0.8801953
221.1905, 0.9377029, 0.8818673
221.2019, 0.9358066, 0.8837799
221.2127, 0.8864303, 0.8833052
221.2238, 0.7673851, 0.8759966
221.2354, 0.7403039, 0.8660582
221.2458, 0.7328489, 0.8554282
221.2574, 0.6855686, 0.8435343
