164.0806, 0.8616816, 2.038975
164.0916, 0.7998346, 1.830122
164.1027, 0.794443, 1.669388
164.1147, 0.7626477, 1.524291
164.1256, 0.7390597, 1.412022
164.1376, 0.7507889, 1.298438
164.1475, 0.7810152, 1.20195
164.1582, 0.8237491, 1.141564
164.1694, 0.8258485, 1.091663
164.1809, 0.7525057, 1.032095
164.1922, 0.7411101, 0.9618491
164.2034, 0.7203315, 0.9180821
164.2148, 0.7289082, 0.8849462
164.2252, 0.7585605, 0.8521158
164.2362, 0.7512184, 0.8343874
164.2473, 0.7475546, 0.8178627
164.258, 0.7434707, 0.8015369
164.2692, 0.7307607, 0.7855812
164.2812, 0.7328967, 0.7708164
164.2924, 0.734366, 0.7640131
164.3032, 0.7218745, 0.7570227
164.3144, 0.738421, 0.7539521
164.3267, 0.8091736, 0.7546886
164.3378, 0.8097112, 0.7570418
164.3483, 0.7954654, 0.7598621
164.3594, 0.8028257, 0.7624639
164.3717, 0.8025726, 0.7635418
164.3833, 0.7959455, 0.7621516
164.3957, 0.7787847, 0.7597984
164.4068, 0.7815168, 0.7612489
164.4178, 0.7933099, 0.763859
164.4285, 0.7826917, 0.766977
164.4376, 0.7804484, 0.769554
164.4489, 0.7594094, 0.7695965
164.4602, 0.7443668, 0.7692539
164.4717, 0.7485119, 0.7693018
164.4824, 0.7233486, 0.7682956
164.4937, 0.7182938, 0.7676724
164.5049, 0.7053875, 0.7662969
164.5164, 0.6993198, 0.7645445
164.5279, 0.7047294, 0.7636873
164.541, 0.6955433, 0.7615434
164.5527, 0.6815477, 0.7551621
164.5648, 0.6964003, 0.7494966
164.5756, 0.6953767, 0.7444921
164.5856, 0.6857826, 0.73864
164.5965, 0.6824101, 0.7326318
164.6073, 0.6709866, 0.7263839
164.6175, 0.6641014, 0.7206497
164.6283, 0.6607222, 0.71461
164.6396, 0.6641394, 0.7081515
164.6505, 0.6542134, 0.7017275
164.6604, 0.6257432, 0.6939923
164.6717, 0.6262453, 0.6873341
164.6806, 0.6191669, 0.6810741
164.6916, 0.6197656, 0.6746367
164.7031, 0.625388, 0.6697387
164.7143, 0.6275736, 0.6652027
164.7257, 0.6203929, 0.660953
164.739, 0.614162, 0.6566951
164.7507, 0.6209564, 0.6525065
164.7637, 0.6148671, 0.6484727
164.7767, 0.6098449, 0.6448876
164.7877, 0.6056861, 0.6403518
164.8, 0.6115889, 0.6361624
164.8116, 0.632421, 0.6334943
164.823, 0.642322, 0.6314899
164.8341, 0.6562687, 0.6307541
164.8463, 0.659721, 0.630535
164.8565, 0.6613486, 0.6305664
164.8669, 0.6629747, 0.6305081
164.8802, 0.6625872, 0.6309268
164.8917, 0.6624035, 0.6327598
164.9021, 0.6678618, 0.6348406
164.9139, 0.6719608, 0.6374804
164.9272, 0.6701987, 0.640002
164.9392, 0.6665189, 0.6420586
164.9511, 0.6797816, 0.6446689
164.9624, 0.6819046, 0.6477445
164.9741, 0.6830198, 0.6511874
164.9867, 0.6877963, 0.6545295
164.9995, 0.6985401, 0.658713
165.0108, 0.7260475, 0.6645232
165.0224, 0.725221, 0.6704999
165.0334, 0.7280104, 0.676321
165.0437, 0.725197, 0.6809598
165.056, 0.7249545, 0.6850914
165.0665, 0.7264785, 0.6886019
165.0786, 0.7250894, 0.6918703
165.0916, 0.7351205, 0.6955589
165.1064, 0.7351282, 0.6991667
165.1186, 0.7441157, 0.7032431
165.1299, 0.7400616, 0.707126
165.1405, 0.7441301, 0.7109394
165.1494, 0.7444243, 0.7145625
165.1594, 0.7573766, 0.7189215
165.1684, 0.7570723, 0.7234491
165.1803, 0.7512148, 0.7270208
165.1935, 0.7574158, 0.7307963
165.2055, 0.7616099, 0.7347258
165.2186, 0.7756383, 0.739118
165.2289, 0.7755177, 0.7429668
165.2402, 0.762616, 0.7447953
165.2528, 0.7727391, 0.7471712
165.2637, 0.7709851, 0.7493199
165.2766, 0.7541468, 0.7507674
165.2894, 0.7486434, 0.7519519
165.3062, 0.7611831, 0.7536871
165.3193, 0.7506036, 0.7549628
165.3301, 0.7467934, 0.7555465
165.3418, 0.7441553, 0.7559978
165.3521, 0.7443945, 0.7560117
165.3642, 0.7509345, 0.7565554
165.375, 0.7501901, 0.7568583
165.3849, 0.7380408, 0.7565392
165.3961, 0.7519752, 0.7562691
165.408, 0.7718155, 0.7570063
165.4182, 0.7483314, 0.756862
165.429, 0.7321326, 0.7555979
165.4408, 0.7469758, 0.7548662
165.4519, 0.7637544, 0.754272
165.4626, 0.7672021, 0.7538562
165.474, 0.7689022, 0.7541705
165.4836, 0.7619416, 0.7536306
165.4939, 0.761878, 0.7531753
165.5055, 0.7785217, 0.7543941
165.5157, 0.7788672, 0.7559053
165.5257, 0.7588255, 0.7557874
165.5368, 0.7462643, 0.7555704
165.5478, 0.7683595, 0.7566487
165.5585, 0.7683656, 0.7578592
165.5687, 0.7608316, 0.7586811
165.5796, 0.7640585, 0.7593373
165.5907, 0.7757366, 0.7606146
165.6007, 0.7927557, 0.7633504
165.6111, 0.7993549, 0.7657194
165.6225, 0.8260547, 0.7684313
165.6335, 0.8239198, 0.7722108
165.6447, 0.8228537, 0.7767468
165.6558, 0.8234021, 0.7805681
165.6667, 0.8226768, 0.7835142
165.6779, 0.808023, 0.7855552
165.6891, 0.7459188, 0.7844061
165.7, 0.7000394, 0.7813109
165.7116, 0.8366684, 0.7850505
165.7227, 0.6977332, 0.781011
165.7334, 0.8928353, 0.7867094
165.7445, 0.8760201, 0.7925692
165.7558, 0, 0.7552559
165.8562, 0, 0.716838
165.8676, 0, 0.6784197
165.8791, 0, 0.6403781
165.8903, 0, 0.6021752
165.9017, 0, 0.5633883
165.913, 0, 0.5237505
165.9244, 0, 0.4837828
165.9359, 0.5772455, 0.4713424
165.9471, 0.6158413, 0.4609384
165.9586, 0.6450989, 0.4520506
165.9728, 0.7162339, 0.4466922
165.9842, 0.654819, 0.4382993
165.9964, 0.7178875, 0.4337926
166.008, 0.7498647, 0.4339899
166.0182, 0.7462131, 0.4362985
166.0291, 0.6894738, 0.4289389
166.0402, 0.6147217, 0.4247883
166.052, 0.6786305, 0.4140781
166.0631, 0.7311134, 0.4068327
166.0746, 0.7431349, 0.4439894
166.0852, 0.7313216, 0.4805555
166.097, 0.7242929, 0.5167701
166.1073, 0.7491114, 0.5542257
166.1182, 0.7210353, 0.5902774
166.1291, 0.7322412, 0.6268895
166.1402, 0.7538508, 0.6645821
166.151, 0.7631143, 0.7027377
166.1608, 0.7603434, 0.7118927
166.1724, 0.7589778, 0.7190495
166.184, 0.7203959, 0.7228144
166.195, 0.693713, 0.7216883
166.2054, 0.6854616, 0.7232205
166.2148, 0.6457588, 0.719614
166.2249, 0.6462884, 0.7144352
166.235, 0.6204484, 0.7081469
166.2453, 0.6286349, 0.7051049
166.2563, 0.6312641, 0.7059321
166.267, 0.6250763, 0.7032543
166.2789, 0.6251273, 0.697955
166.2892, 0.5981373, 0.6907052
166.3002, 0.5963456, 0.6839564
166.3119, 0.5866408, 0.6770738
166.3226, 0.5671841, 0.6679775
166.333, 0.572795, 0.6605654
166.3443, 0.5585342, 0.6518801
166.3562, 0.5613319, 0.6422541
166.3664, 0.5649162, 0.6323442
166.3774, 0.5623088, 0.6224425
166.3889, 0.5633539, 0.6126613
166.4, 0.5732895, 0.605306
166.4118, 0.6303376, 0.6021372
166.423, 0.6773773, 0.601733
166.4339, 0.7368574, 0.606288
166.4442, 0.7431872, 0.6111329
166.4561, 0.7538103, 0.617801
166.4663, 0.7573981, 0.6242392
166.4778, 0.8101224, 0.6331822
166.4893, 0.8019299, 0.6420248
166.5001, 0.7747075, 0.6495038
166.5123, 0.7998062, 0.6595873
166.5233, 0.7930057, 0.6694203
166.5339, 0.8313121, 0.6816539
166.5451, 0.8311513, 0.6948522
166.5565, 0.8283981, 0.7076324
166.5676, 0.8083705, 0.7201241
166.5789, 0.8023037, 0.7321727
166.59, 0.8242097, 0.7451374
166.6017, 0.8217855, 0.7581112
166.6131, 0.8186004, 0.7708736
166.6245, 0.8176571, 0.7830919
166.6356, 0.7182824, 0.7874892
166.6469, 1.0074, 0.8039902
166.6581, 1.392912, 0.8367931
166.6696, 0.6736401, 0.8333157
166.6809, 0.8553838, 0.8383943
166.6924, 0.9384881, 0.8474487
166.7035, 0.9801412, 0.8559497
166.7149, 1.090592, 0.8703828
166.7263, 1.066355, 0.8849651
166.7374, 1.112924, 0.9006211
166.7489, 1.116098, 0.9167757
166.7599, 1.067306, 0.9285754
166.7713, 1.208957, 0.9474657
166.7824, 1.423793, 0.9772355
166.7938, 1.655586, 1.019596
166.8047, 1.578161, 1.058389
166.8158, 1.580509, 1.096204
166.827, 1.687336, 1.139482
166.8382, 1.782986, 1.187701
166.8493, 1.87386, 1.240511
166.8602, 2.005852, 1.30489
166.8714, 1.889653, 1.349002
166.8824, 1.905922, 1.374653
166.8936, 2.484324, 1.465187
166.9048, 2.706692, 1.557752
166.9157, 2.848305, 1.653243
166.9268, 3.405066, 1.774489
166.9389, 3.214218, 1.880671
166.9489, 2.841671, 1.969436
166.9604, 5.92454, 2.210017
166.9717, 6.874738, 2.497949
166.9822, 9.724545, 2.930811
167.1268, 1.690542, 2.954891
167.1387, 4.109567, 3.089179
167.16, 1.707488, 3.091774
167.1714, 2.15468, 3.1206
167.1822, 2.969269, 3.190038
167.1935, 2.892843, 3.250313
167.2045, 1.660461, 3.244187
167.2155, 2.512181, 3.276103
167.2267, 3.084948, 3.330058
167.2935, 4.828661, 3.477008
167.3153, 1.980101, 3.480717
167.3266, 2.241981, 3.4686
167.3378, 1.342822, 3.400406
167.3486, 2.714806, 3.393731
167.36, 2.74671, 3.360813
167.3719, 1.955072, 3.297856
167.3825, 2.274039, 3.269475
167.3932, 8.658059, 3.40615
167.5707, 2.436133, 3.18422
167.5824, 7.011662, 3.048576
167.9039, 8.0258, 3.365339
167.9156, 8.752227, 3.597472
167.9265, 9.179949, 3.971095
167.9374, 8.832855, 4.305004
167.993, 6.490064, 4.481044
168.0043, 2.593802, 4.466092
168.0157, 2.409944, 4.503566
168.0374, 1.729061, 4.464409
168.0484, 6.282187, 4.624271
168.0597, 1.308805, 4.448279
168.0709, 1.379234, 4.418235
168.0828, 3.659758, 4.489124
168.0948, 2.936979, 4.568832
168.1064, 1.189699, 4.492577
168.1171, 1.197273, 4.415105
168.1288, 1.222322, 4.378468
168.1402, 1.228421, 4.326187
168.1507, 1.065783, 3.946573
168.1612, 1.009232, 3.875228
168.1718, 0.9818369, 3.573736
168.1828, 0.9763758, 3.221265
168.1931, 0.9381086, 2.830559
168.2038, 0.8396708, 2.413545
168.2146, 0.8874653, 2.016276
168.225, 0.723943, 1.72797
168.2367, 0.6713812, 1.631849
168.2468, 0.6671013, 1.544707
168.258, 0.6777086, 1.492139
168.2693, 0.600137, 1.208037
168.2808, 0.5862457, 1.171909
168.2922, 0.580094, 1.131952
168.3039, 0.5180953, 0.9748684
168.3146, 0.518711, 0.853955
168.3256, 0.4774145, 0.8183408
168.3359, 0.4802716, 0.7824907
168.3482, 0.4789041, 0.7453199
168.3584, 0.4801466, 0.7079062
168.3695, 0.4901169, 0.6791229
168.3805, 0.4934126, 0.6533319
168.3916, 0.4634555, 0.6274129
168.4047, 0.4508059, 0.6011344
168.4144, 0.4522554, 0.5768417
168.4247, 0.4552377, 0.55762
168.4357, 0.4583158, 0.5361625
168.4467, 0.442875, 0.5221092
168.4579, 0.4236704, 0.5097236
168.4689, 0.4429836, 0.4985178
168.48, 0.4369408, 0.4864794
168.4913, 0.4357587, 0.4782605
168.5022, 0.4468993, 0.4712932
168.5135, 0.3626959, 0.4604232
168.5249, 0.3925098, 0.4541439
168.5363, 0.3746169, 0.4469392
168.5473, 0.3720179, 0.4416694
168.5587, 0.3626094, 0.4357863
168.5698, 0.3538557, 0.429534
168.5811, 0.3430461, 0.4226789
168.5922, 0.3402629, 0.4151863
168.6035, 0.3388475, 0.407458
168.6144, 0.3364952, 0.40111
168.6257, 0.3355772, 0.3953485
168.6366, 0.3376677, 0.3896192
168.6478, 0.3385617, 0.3837854
168.6589, 0.3392508, 0.3778321
168.6698, 0.3399748, 0.3726871
168.6812, 0.3429375, 0.3686505
168.6924, 0.3400421, 0.3635034
168.7034, 0.3464099, 0.3589769
168.7146, 0.3595003, 0.355164
168.7256, 0.3610119, 0.3508696
168.7368, 0.3590966, 0.3506896
168.7477, 0.3541006, 0.3487692
168.7589, 0.3566066, 0.3478686
168.7704, 0.3602966, 0.3472826
168.7816, 0.362858, 0.347295
168.7924, 0.36813, 0.3480087
168.8041, 0.37226, 0.3494694
168.8147, 0.3724609, 0.3510793
168.8261, 0.379767, 0.3531253
168.837, 0.3768383, 0.3551424
168.8483, 0.3779408, 0.3572606
168.8592, 0.3762922, 0.3591918
168.8704, 0.378369, 0.3611822
168.8815, 0.3894974, 0.3636945
168.8926, 0.460458, 0.3697186
168.9037, 0.4519498, 0.3751693
168.9148, 0.4433109, 0.3803327
168.9259, 0.4547685, 0.3857506
168.9377, 0.4610274, 0.390827
168.9494, 0.4771622, 0.3966345
168.9597, 0.5117761, 0.4042684
168.9708, 0.50928, 0.4120274
168.9815, 0.5207567, 0.420235
168.9926, 0.5236444, 0.4284024
169.0036, 0.5537398, 0.4379465
169.0149, 0.5550398, 0.4472919
169.0261, 0.590066, 0.4581822
169.038, 0.6383656, 0.4714774
169.048, 0.6462399, 0.4848011
169.0592, 0.6656317, 0.4992407
169.0709, 0.6668247, 0.5136849
169.0813, 0.7332792, 0.5315343
169.0925, 0.7331957, 0.5492755
169.1037, 0.7280644, 0.5662039
169.1159, 0.675229, 0.5769424
169.1279, 0.7158289, 0.5901364
169.1388, 0.7246002, 0.6042008
169.1496, 0.7591461, 0.6194197
169.1597, 0.9234433, 0.6425405
169.1707, 0.910028, 0.6641837
169.1817, 0.9155152, 0.6843707
169.1926, 1.01794, 0.7098037
169.2035, 1.012859, 0.7344089
169.2146, 1.02835, 0.7596442
169.2258, 1.098453, 0.7868798
169.2379, 1.142881, 0.8162719
169.2499, 1.360705, 0.8548039
169.2617, 1.329503, 0.8893607
169.2729, 1.779947, 0.9460461
169.2866, 1.732459, 0.9993874
169.2978, 2.143357, 1.073214
169.3078, 2.285805, 1.15084
169.3195, 2.42923, 1.235642
169.3289, 2.610412, 1.329759
169.3408, 2.602952, 1.426146
169.3506, 3.100793, 1.545394
169.3599, 3.070027, 1.662665
169.3707, 3.261968, 1.787806
169.3817, 5.297831, 2.006526
169.3927, 7.385077, 2.330278
169.403, 9.037207, 2.736363
169.4149, 6.73442, 3.022187
169.4259, 5.166424, 3.229865
169.4379, 5.996861, 3.478291
169.4486, 5.314548, 3.689095
169.4579, 3.60317, 3.81211
169.4676, 3.741778, 3.931163
169.4767, 4.52235, 4.090806
169.4909, 4.56533, 4.230075
169.5028, 5.280169, 4.40746
169.5137, 5.672334, 4.583909
169.5237, 5.584224, 4.74883
169.5334, 4.505785, 4.852657
169.5429, 4.52564, 4.948419
169.5537, 4.932369, 5.064889
169.5648, 8.774502, 5.348575
169.5761, 1.328706, 5.261509
169.5983, 4.092744, 5.303048
169.6094, 1.457324, 5.111022
169.6207, 1.066055, 4.795071
169.6315, 0.9035303, 4.388387
169.6428, 0.8195833, 4.092645
169.6538, 0.8286446, 3.875756
169.6651, 0.8193331, 3.61688
169.6761, 0.8144035, 3.391872
169.6871, 0.8321118, 3.25332
169.6983, 0.8467276, 3.108567
169.7095, 0.8721541, 2.926057
169.7204, 0.8701121, 2.741296
169.7316, 0.8350849, 2.519042
169.7428, 0.800137, 2.275432
169.7545, 0.8547294, 2.038957
169.7654, 0.8035644, 1.853847
169.8107, 1.749458, 1.715038
169.8331, 2.081766, 1.572508
169.8445, 2.8999, 1.278777
169.8559, 3.293343, 1.377009
169.8673, 9.21631, 1.633188
169.9125, 2.849869, 1.702815
169.9238, 2.138914, 1.756458
169.9354, 1.344226, 1.778493
169.9578, 4.04634, 1.93983
169.9691, 6.827508, 2.239774
169.9802, 7.727188, 2.585166
170.0256, 7.91367, 2.94013
170.0367, 5.826112, 3.18983
170.1475, 8.723124, 3.58365
170.1588, 5.70143, 3.825114
170.1698, 4.726607, 4.017939
170.1821, 4.067758, 4.179572
170.193, 6.577909, 4.468461
170.2039, 7.917938, 4.821621
170.2158, 7.411732, 5.15203
170.226, 7.213048, 5.42521
170.2381, 7.1118, 5.676711
170.2488, 7.037438, 5.883588
170.2608, 6.149328, 6.026387
170.2718, 5.934005, 5.862272
170.3781, 5.593149, 5.999436
170.4142, 6.11901, 6.198441
170.4248, 6.424233, 6.452441
170.4358, 4.231174, 6.461683
170.4465, 4.685415, 6.354578
170.5336, 3.026496, 6.119544
170.5452, 4.144675, 5.931094
170.5559, 3.546452, 5.817111
170.5671, 4.159258, 5.588918
170.5787, 5.731381, 5.590415
170.5893, 4.941617, 5.601166
170.6005, 4.341951, 5.614875
170.6114, 4.324875, 5.502223
170.6227, 4.040433, 5.308349
170.6336, 4.402976, 5.15791
170.6452, 5.120208, 5.053268
170.656, 5.388781, 4.967117
170.6673, 5.477656, 4.889128
170.6786, 4.866441, 4.824984
170.6899, 5.365227, 4.796545
170.7014, 3.484687, 4.691122
170.7124, 7.003924, 4.735367
170.7238, 3.973484, 4.61283
170.7351, 5.289887, 4.665765
170.7495, 4.7448, 4.668735
170.7584, 4.7448, 4.754649
170.7694, 6.044645, 4.849648
170.7802, 6.697511, 5.007201
170.7911, 6.403744, 5.119425
170.8015, 8.625834, 5.264148
170.8568, 4.171684, 5.225651
170.8681, 1.696294, 5.093368
170.8793, 1.406817, 4.947465
170.891, 1.679929, 4.82944
170.9456, 4.904434, 4.854513
170.957, 5.93413, 4.895209
171.079, 3.934441, 4.822492
171.0902, 2.175739, 4.657396
171.1014, 2.194989, 4.523824
171.1127, 2.165014, 4.363813
171.1238, 3.916046, 4.385381
171.135, 3.978786, 4.234124
171.1462, 3.453282, 4.208114
171.1575, 2.955513, 4.091395
171.1691, 2.763768, 3.992344
171.1801, 2.662202, 3.888215
171.191, 2.563023, 3.714134
171.2024, 2.639662, 3.511241
171.2135, 2.673571, 3.324732
171.2248, 2.532912, 3.020086
171.2368, 2.53943, 2.938473
171.2485, 2.536649, 2.980491
171.258, 2.171254, 3.018713
171.3032, 9.424829, 3.405958
171.3246, 5.178286, 3.41965
171.3357, 4.676965, 3.356792
171.3469, 5.086996, 3.41442
171.3583, 5.721673, 3.591717
171.3692, 9.505692, 3.957252
171.3912, 1.271793, 3.912591
171.4024, 0.9237453, 3.762976
171.4136, 0.8422538, 3.606149
171.4249, 0.7293494, 3.469952
171.4366, 0.7622092, 3.360287
171.4478, 0.7604737, 3.260122
171.4587, 0.7260205, 3.163313
171.4698, 0.7235982, 3.071342
171.4818, 0.7309002, 2.975904
171.494, 0.7212219, 2.878286
171.5031, 0.7078187, 2.787032
171.5131, 0.7031748, 2.695219
171.5239, 0.7182757, 2.6043
171.535, 0.6801038, 2.529743
171.5461, 0.6727684, 2.09214
171.5572, 0.685375, 1.867494
171.5684, 0.6774735, 1.66752
171.5795, 0.6629755, 1.446319
171.5904, 0.6432733, 1.192399
171.6023, 0.6528831, 0.7497582
171.614, 0.696797, 0.7210084
171.6241, 0.6192167, 0.705782
171.635, 0.6414347, 0.6957411
171.6461, 0.6986364, 0.6942054
171.6573, 0.6881241, 0.6905011
171.6682, 0.7109882, 0.6880268
171.6796, 0.7118919, 0.6873204
171.6905, 0.6973894, 0.68601
171.7015, 0.6954622, 0.6842381
171.7127, 0.695353, 0.6829447
171.7238, 0.688553, 0.6819814
171.7353, 0.5717709, 0.6754112
171.7461, 0.5604825, 0.6675215
171.7572, 0.5446686, 0.6607497
171.7683, 0.5494836, 0.6545855
171.7793, 0.5605282, 0.6483431
171.7906, 0.5720596, 0.6430724
171.8016, 0.5632707, 0.6380872
171.8132, 0.4848714, 0.6301671
171.8237, 0.488948, 0.6219703
171.8352, 0.4617016, 0.6102155
171.846, 0.4498932, 0.6017493
171.8572, 0.4284059, 0.5910979
171.8686, 0.3979873, 0.5760654
171.8798, 0.3726614, 0.5602924
171.8905, 0.3820817, 0.543847
171.9019, 0.3788184, 0.5271934
171.9132, 0.3789544, 0.5112716
171.9244, 0.38347, 0.4956719
171.9394, 0.381288, 0.4799686
171.9493, 0.3798457, 0.4645333
171.9594, 0.3864862, 0.455269
171.9703, 0.39281, 0.4468854
171.9812, 0.3999992, 0.439652
171.9914, 0.398816, 0.4321186
172.0021, 0.4001919, 0.4241018
172.0127, 0.4128087, 0.4161393
172.0236, 0.4279692, 0.4093742
172.0353, 0.4493901, 0.4076001
172.0459, 0.451626, 0.405734
172.0569, 0.4552729, 0.4054126
172.0685, 0.4817407, 0.407005
172.0793, 0.4957493, 0.4103722
172.0901, 0.5041236, 0.415679
172.1013, 0.493232, 0.4217075
172.1124, 0.5297252, 0.4290896
172.1236, 0.5418589, 0.4372416
172.1353, 0.538011, 0.4451945
172.1464, 0.5453338, 0.4532877
172.1568, 0.5566022, 0.4620534
172.1679, 0.5660519, 0.4713637
172.1798, 0.56535, 0.4803069
172.1908, 0.5664456, 0.4889887
172.2018, 0.5824626, 0.4981118
172.2124, 0.5834671, 0.5073444
172.2239, 0.5896565, 0.5168176
172.2348, 0.5939375, 0.5258741
172.2458, 0.6140375, 0.5351775
172.2568, 0.6226292, 0.5438395
172.2679, 0.6278777, 0.5526521
172.2792, 0.6300861, 0.5613927
172.291, 0.5934519, 0.5669783
172.3012, 0.6166592, 0.5730237
172.3124, 0.6195949, 0.5787973
172.3238, 0.635347, 0.585903
172.3348, 0.6282015, 0.5908269
172.3461, 0.6312438, 0.5952961
172.3573, 0.624996, 0.5996454
172.3685, 0.6318889, 0.6039732
172.3799, 0.6241009, 0.6073481
172.3909, 0.6277786, 0.6104345
172.402, 0.6249046, 0.6134123
172.4138, 0.6250051, 0.6163402
172.4245, 0.6210571, 0.61827
172.4355, 0.6159151, 0.6198924
172.4465, 0.6190141, 0.6213602
172.4574, 0.6417058, 0.6237486
172.4687, 0.6456823, 0.6253308
172.4801, 0.6461517, 0.6265069
172.491, 0.651329, 0.6276795
172.5022, 0.6529534, 0.6288229
172.5138, 0.6622685, 0.6322638
172.5242, 0.6675229, 0.6348069
172.5353, 0.6688558, 0.63727
172.5465, 0.685027, 0.6397539
172.5576, 0.684065, 0.6425471
172.5688, 0.6878087, 0.6453754
172.5803, 0.7017366, 0.6492124
172.5905, 0.700578, 0.6526468
172.6128, 0.6032255, 0.6516031
172.6241, 0.8331468, 0.6618715
172.6352, 0.7381878, 0.6675357
172.6465, 0.7726559, 0.6749182
172.6574, 0.7434824, 0.6810395
172.6685, 0.7594196, 0.6882147
172.6796, 0.7467614, 0.694602
172.6909, 0.7383064, 0.699432
172.702, 0.7581971, 0.7050577
172.7132, 0.7606211, 0.7107812
172.7244, 0.7622132, 0.7163255
172.7355, 0.7617952, 0.7217675
172.7465, 0.7625915, 0.7267837
172.7573, 0.7564794, 0.7312315
172.7686, 0.7482547, 0.7352015
172.7806, 0.7544374, 0.738672
172.7915, 0.738371, 0.7413872
172.8018, 0.6245943, 0.7382265
172.8129, 0.6270571, 0.7344926
172.8239, 0.6259905, 0.7307633
172.8351, 0.6207595, 0.73164
172.8464, 0.6199546, 0.7209803
172.8573, 0.6116553, 0.7146537
172.8686, 0.6038532, 0.7062136
172.8798, 0.5957863, 0.6988288
172.8908, 0.5945104, 0.6905833
172.9016, 0.5816898, 0.6823298
172.913, 0.5818025, 0.6745046
172.9239, 0.5819936, 0.6656944
172.9351, 0.5765547, 0.656491
172.9501, 0.5427707, 0.6455189
172.9589, 0.6910856, 0.6419834
172.9679, 0.9062339, 0.6491655
172.9782, 0.8475212, 0.6537176
172.9887, 0.7056332, 0.6515865
172.9999, 0.6817628, 0.6479528
173.0109, 0.6892478, 0.6454967
173.0221, 0.6839424, 0.6484641
173.0332, 0.6609551, 0.650159
173.0481, 0.6460364, 0.6511613
173.0581, 0.6403967, 0.6521431
173.0671, 0.6377693, 0.6530339
173.0777, 0.6354268, 0.6542224
173.0886, 0.6430703, 0.6561832
173.0998, 0.6197147, 0.6573797
173.1108, 0.6144389, 0.6583761
173.1218, 0.6151968, 0.6600515
173.1331, 0.646421, 0.6632825
173.1445, 0.6801466, 0.6681901
173.1552, 0.6352007, 0.6711224
173.1663, 0, 0.6439839
173.1774, 0, 0.6094296
173.2551, 0, 0.5641179
173.2663, 0, 0.5217419
173.2775, 0, 0.4864602
173.2883, 0, 0.4523721
173.2997, 0, 0.4179097
173.311, 0, 0.3837126
173.322, 0, 0.3506648
173.3334, 1.18349, 0.3775375
173.3448, 0.6781846, 0.3794269
173.3559, 0.7013638, 0.3826066
173.3672, 0.6615202, 0.3839113
173.3786, 0.7101772, 0.3872666
173.3895, 0.7192149, 0.3922417
173.4008, 0.6144714, 0.3922433
173.4118, 0.6562092, 0.3942939
173.4231, 0.650514, 0.3944986
173.4344, 0.5844806, 0.3897153
173.4457, 0.5773805, 0.3868243
173.4564, 0.5796297, 0.4158058
173.468, 0.6616128, 0.4488864
173.4791, 0.6537223, 0.4815725
173.4902, 0.6495563, 0.5140504
173.5014, 0.6567644, 0.5468885
173.5128, 0.6442281, 0.5791
173.5235, 0.6623514, 0.6122175
173.5349, 0.6666489, 0.64555
173.546, 0.6823647, 0.6796682
173.557, 0.6803176, 0.6545096
173.5682, 0.6755847, 0.6543796
173.5792, 0.6747085, 0.6530468
173.5902, 0.6535681, 0.6526493
173.6015, 0.6520543, 0.6497431
173.6128, 0.6586644, 0.6467156
173.6236, 0.6581619, 0.6489002
173.6347, 0.6561649, 0.648898
173.6458, 0.6453995, 0.6486422
173.6568, 0.6509236, 0.6519644
173.6681, 0.6483579, 0.6555133
173.6793, 0.6658233, 0.659823
173.6901, 0.6578349, 0.6596341
173.7014, 0.6505102, 0.6594735
173.7125, 0.6561751, 0.6598044
173.7235, 0.6437131, 0.6591519
173.7347, 0.6383592, 0.6588584
173.7457, 0.6308222, 0.6572819
