145.7271, 2.406435, 2.020434
145.7367, 2.153727, 2.050427
145.748, 2.157707, 2.088261
145.7589, 1.970668, 2.109797
145.7708, 1.940885, 2.127997
145.7818, 1.927025, 2.145298
145.7929, 1.853845, 2.153421
145.804, 1.885483, 2.157466
145.8148, 1.923922, 2.163017
145.8249, 1.940509, 2.163728
145.8358, 1.917913, 2.161663
145.8469, 1.909497, 2.154999
145.8568, 1.922309, 2.145846
145.8682, 2.025514, 2.135507
145.8787, 2.079135, 2.121163
145.8896, 2.259089, 2.105827
145.9002, 2.375942, 2.096804
145.9119, 2.40573, 2.087638
145.9228, 2.394733, 2.077422
145.9335, 2.485555, 2.096769
145.9444, 2.487707, 2.100832
145.9557, 2.70045, 2.128168
145.9669, 2.632445, 2.151905
145.978, 2.613682, 2.184056
145.9898, 2.960846, 2.235054
146.0022, 4.381538, 2.35778
146.0137, 4.105735, 2.470374
146.0237, 4.245201, 2.58836
146.0372, 4.29964, 2.707146
146.0517, 4.759369, 2.848089
146.0638, 5.054421, 3.004914
146.0739, 5.574053, 3.188142
146.0861, 6.210858, 3.40257
146.0963, 4.815231, 3.542056
146.107, 5.92492, 3.734345
146.118, 6.235801, 3.933181
146.1554, 0, 3.814384
146.4551, 7.860569, 4.087126
146.4672, 5.570805, 4.24593
146.4888, 4.735221, 4.358413
146.5008, 5.75245, 4.52165
146.5127, 4.671345, 4.620195
146.5241, 2.265441, 4.601845
146.5351, 3.420499, 4.642186
146.5458, 3.016043, 4.644946
146.5575, 1.887073, 4.520222
146.5691, 2.170763, 4.423473
146.5801, 2.496392, 4.336033
146.5916, 4.833911, 4.362746
146.6028, 5.588912, 4.404223
146.6141, 6.263385, 4.464672
146.6259, 4.213171, 4.396628
146.6369, 6.500084, 4.411089
146.7258, 3.013512, 4.321003
146.7371, 3.062835, 4.177899
146.748, 2.898239, 4.011021
146.7595, 2.558752, 4.138958
146.7702, 2.570327, 3.874446
146.7816, 2.399962, 3.715904
146.7923, 2.290726, 3.593679
146.8039, 2.305026, 3.421308
146.8147, 2.289557, 3.302219
146.826, 4.022264, 3.39006
146.8372, 4.266283, 3.432349
146.8491, 5.740884, 3.568591
146.8602, 6.103709, 3.779422
146.8712, 6.621259, 4.001947
146.8822, 5.5264, 4.153448
146.8931, 5.701367, 4.196821
146.9037, 9.273243, 4.381037
146.9148, 4.343226, 4.285029
146.9258, 3.577878, 4.253264
146.9372, 3.914376, 4.123979
146.948, 2.976675, 4.122138
146.9594, 7.073912, 4.322691
146.9701, 8.849828, 4.620271
147.0034, 9.102821, 4.947474
147.0598, 0, 4.818958
147.0708, 0, 4.69896
147.3261, 4.067309, 4.787789
147.4038, 3.87043, 4.866059
147.4262, 0, 4.751581
147.4377, 0, 4.550468
147.7473, 7.094024, 4.691855
147.7589, 9.660254, 4.887824
147.7706, 7.668393, 4.966058
147.9152, 7.370029, 5.003497
147.9266, 2.616972, 4.858026
147.9378, 2.736711, 4.709792
147.9489, 1.983326, 4.345296
147.9598, 1.336264, 4.194949
147.971, 1.480694, 4.090089
147.9819, 1.252504, 3.956996
147.9935, 1.297304, 3.873027
148.0043, 1.200941, 3.579379
148.0155, 1.144321, 3.194103
148.0271, 1.136552, 2.79579
148.0381, 1.121892, 2.851884
148.0487, 1.085873, 2.906178
148.0607, 1.215783, 2.763602
148.0715, 1.2421, 2.632185
148.0821, 1.226168, 2.693493
148.0939, 1.199303, 2.753458
148.1062, 2.28062, 2.512788
148.1172, 3.242093, 2.19188
148.1291, 4.237402, 2.020331
148.1399, 2.7948, 1.791569
148.1508, 5.649643, 1.943203
148.172, 6.637237, 2.138229
148.1824, 6.145732, 2.346349
148.1945, 7.455444, 2.652308
148.2045, 7.045803, 2.930564
148.2154, 8.927006, 3.314289
148.2378, 9.595061, 3.729177
148.3031, 6.445809, 3.99142
148.3144, 3.806926, 4.124551
148.8483, 8.319342, 4.48369
148.8595, 7.685322, 4.811862
148.8708, 7.877142, 5.151425
148.8818, 6.605452, 5.420909
148.8928, 6.552566, 5.686432
148.9039, 6.615321, 5.95589
148.9149, 6.914198, 6.241634
148.9261, 6.637084, 6.459457
148.938, 6.490131, 6.621859
148.9524, 6.960566, 6.758018
148.9633, 7.177943, 6.977175
148.9743, 7.529452, 7.071166
148.9846, 7.79841, 7.129224
148.9971, 7.979317, 7.220904
149.0079, 8.233389, 7.259801
149.0182, 8.103542, 7.312688
149.0289, 8.200424, 7.276359
149.0397, 7.419561, 7.167583
149.0497, 7.404316, 7.215508
149.1332, 5.607549, 7.305539
149.1449, 9.449057, 7.362025
149.1557, 9.273625, 7.44144
149.1659, 4.410201, 7.268093
149.1776, 4.531266, 7.164384
149.1888, 4.405446, 7.057027
149.2043, 3.16785, 6.884654
149.2148, 2.876091, 6.682748
149.2253, 1.224704, 6.412129
149.2362, 0.9109978, 6.133173
149.2469, 0.94418, 5.832354
149.258, 0.6530675, 5.50611
149.2689, 0.6250312, 5.160889
149.2798, 0.6386887, 4.802903
149.2895, 0.6335748, 4.435616
149.2997, 0.616731, 4.054783
149.3105, 0.6303685, 3.681124
149.3213, 0.6445931, 3.303333
149.3347, 0.6340141, 2.964056
149.3448, 0.6274733, 2.625213
149.3544, 0.6207427, 2.375873
149.3652, 0.6348387, 1.935162
149.3764, 0.6274575, 1.502854
149.3873, 0.6319612, 1.313942
149.3985, 0.6216642, 1.118461
149.4097, 0.621155, 0.9292469
149.4207, 0.6226008, 0.8019844
149.4323, 0.6162028, 0.68899
149.4437, 0.6136726, 0.6584384
149.4558, 0.6074218, 0.6432596
149.4664, 0.5575154, 0.6239263
149.4775, 0.5480984, 0.6186779
149.4887, 0.551253, 0.614989
149.5001, 0.5485264, 0.6104809
149.5109, 0.5508956, 0.606347
149.5219, 0.5438237, 0.6027015
149.5331, 0.5477586, 0.5985711
149.5444, 0.5471032, 0.5936965
149.5558, 0.5475781, 0.5893747
149.567, 0.5482274, 0.5854124
149.5779, 0.5501878, 0.5818847
149.5893, 0.5505859, 0.5776721
149.6007, 0.5574101, 0.5741697
149.6119, 0.5546259, 0.5703029
149.6233, 0.5470556, 0.5665725
149.6346, 0.547128, 0.5628711
149.6457, 0.5430843, 0.5588953
149.6574, 0.5390176, 0.5550361
149.6692, 0.5382478, 0.5512649
149.6807, 0.5382226, 0.5478049
149.6911, 0.5340313, 0.5466307
149.7031, 0.5351673, 0.5459841
149.715, 0.5400897, 0.545426
149.7259, 0.5404717, 0.5450232
149.7375, 0.5420082, 0.5445789
149.7479, 0.5424845, 0.5445119
149.7591, 0.5430232, 0.5442751
149.77, 0.5479206, 0.5443159
149.7813, 0.5488725, 0.5443807
149.7935, 0.5529418, 0.5446164
149.8049, 0.5518001, 0.544697
149.8161, 0.5464556, 0.5444905
149.827, 0.5530719, 0.5442736
149.8373, 0.5548065, 0.5442826
149.8481, 0.5577816, 0.5448189
149.8591, 0.55962, 0.5454435
149.8702, 0.5558558, 0.5460821
149.8813, 0.5502406, 0.5466433
149.8924, 0.549749, 0.5472183
149.9033, 0.5546367, 0.5480391
149.9145, 0.5535297, 0.549014
149.9258, 0.5490413, 0.5497077
149.9371, 0.5543874, 0.5504225
149.9478, 0.5534108, 0.5510695
149.959, 0.550278, 0.551483
149.9716, 0.5505192, 0.5518847
149.9829, 0.5468558, 0.5520763
149.9939, 0.5456725, 0.5519639
150.0054, 0.545869, 0.5518137
150.0162, 0.5436174, 0.5513476
150.028, 0.5422519, 0.5508701
150.0379, 0.5377164, 0.5504332
150.0481, 0.5465762, 0.5501084
150.0616, 0.5458838, 0.5496623
150.0731, 0.5473688, 0.5491417
150.0855, 0.5562322, 0.5489723
150.0972, 0.5552387, 0.5489415
150.1071, 0.5513068, 0.5489948
150.1183, 0.5513841, 0.5490765
150.1289, 0.5560218, 0.5491458
150.1402, 0.5590374, 0.5494211
150.151, 0.5609819, 0.5500181
150.1616, 0.5601344, 0.5503055
150.1734, 0.5667777, 0.5509738
150.1827, 0.5663232, 0.5517761
150.1927, 0.5618684, 0.5523436
150.2041, 0.5629336, 0.5531475
150.2151, 0.5630195, 0.5540149
150.2273, 0.5657499, 0.5550089
150.239, 0.5632563, 0.5559909
150.2489, 0.5613678, 0.5569467
150.2599, 0.5612029, 0.558121
150.271, 0.5860976, 0.5600971
150.2819, 0.5987498, 0.5627404
150.2929, 0.559014, 0.5633227
150.3031, 0.5581222, 0.5634171
150.3128, 0.5640347, 0.563857
150.323, 0.5633273, 0.564458
150.334, 0.5583862, 0.564808
150.346, 0.5620536, 0.5651096
150.3557, 0.5652577, 0.5654207
150.3665, 0.5653441, 0.5656388
150.3764, 0.5626017, 0.5657622
150.3872, 0.5647941, 0.565663
150.3982, 0.5691662, 0.5658052
150.41, 0.5726095, 0.5663422
150.4218, 0.5755631, 0.5669737
150.432, 0.5744404, 0.5675448
150.4436, 0.5752319, 0.5680188
150.4543, 0.5757026, 0.5686411
150.4651, 0.5772945, 0.5694374
150.4774, 0.5788924, 0.5703219
150.4881, 0.5840179, 0.570218
150.4988, 0.5900451, 0.5697827
150.5091, 0.5690455, 0.5702842
150.5209, 0.743928, 0.5795745
150.532, 0.8459497, 0.5936702
150.5429, 0, 0.565504
150.6432, 0.9522426, 0.5851968
150.6565, 0.7526176, 0.594725
150.668, 0.8153847, 0.6072313
150.6789, 0.7389462, 0.6159114
150.6889, 0.9242084, 0.6339918
150.7012, 0.8589214, 0.6486981
150.7128, 0.9401998, 0.6672498
150.7232, 0.9017884, 0.6837087
150.7345, 0.9288286, 0.701372
150.7465, 0.8564062, 0.7154703
150.757, 0.9708737, 0.7352524
150.7682, 0.8472604, 0.7488303
150.7801, 0.972608, 0.7685959
150.7918, 0.9972371, 0.7895132
150.8026, 1.060509, 0.8133377
150.814, 1.109723, 0.8393215
150.8245, 1.148602, 0.8682993
150.8361, 1.233956, 0.8928006
150.8476, 1.853338, 0.9431701
150.8586, 1.554735, 1.020907
150.8702, 1.44935, 1.045762
150.8812, 1.606764, 1.08847
150.8932, 2.063135, 1.150857
150.9043, 2.1622, 1.22202
150.9149, 1.663397, 1.258979
150.9263, 1.791852, 1.305626
150.9381, 1.895056, 1.353369
150.9492, 1.989971, 1.407778
150.9603, 2.014735, 1.462073
150.9715, 1.983376, 1.518422
150.9826, 2.091798, 1.574468
150.9931, 2.315397, 1.647875
151.0051, 2.255393, 1.712014
151.0169, 2.397292, 1.782017
151.0284, 2.596803, 1.858831
151.039, 2.931388, 1.949915
151.0492, 3.039965, 2.044483
151.0609, 3.312207, 2.148396
151.0731, 4.895682, 2.300513
151.342, 3.777253, 2.411639
151.3537, 3.187552, 2.498549
151.3642, 2.279282, 2.532175
151.3754, 1.453127, 2.501674
151.387, 1.586932, 2.472911
151.3978, 1.456979, 2.46259
151.4087, 1.383952, 2.442195
151.42, 1.070393, 2.400962
151.431, 1.009035, 2.351915
151.442, 1.743874, 2.338372
151.4544, 1.291061, 2.303756
151.4661, 1.452112, 2.271772
151.4759, 1.304058, 2.221205
151.487, 1.350661, 2.175968
151.4985, 1.406123, 2.12641
151.51, 1.087879, 2.050964
151.5221, 1.126843, 1.960737
151.5324, 1.197459, 1.868611
151.5439, 1.179367, 1.761969
151.5552, 1.15766, 1.575068
151.5667, 1.124157, 1.442413
151.5777, 1.1279, 1.339431
151.5891, 1.144809, 1.282707
151.6009, 1.156613, 1.267881
151.6119, 1.182781, 1.247674
151.6231, 1.201095, 1.23488
151.6343, 1.191218, 1.225243
151.6459, 1.159334, 1.22969
151.6572, 1.262752, 1.242376
151.6686, 1.280095, 1.219187
151.6803, 1.243745, 1.216821
151.691, 1.256749, 1.207053
151.7026, 1.293222, 1.206511
151.7139, 1.251003, 1.201528
151.7249, 1.288075, 1.195626
151.7358, 1.302531, 1.206358
151.7473, 1.293401, 1.214686
151.763, 1.291819, 1.219404
151.774, 1.301246, 1.225498
151.7842, 1.28483, 1.231857
151.795, 1.276387, 1.239468
151.8082, 1.298449, 1.247996
151.8201, 1.290873, 1.255299
151.831, 1.300505, 1.262493
151.8418, 1.302878, 1.268498
151.8531, 1.351129, 1.276
151.8639, 1.367929, 1.284836
151.8752, 1.445084, 1.299123
151.887, 1.460915, 1.309031
151.8979, 1.453257, 1.317689
151.9086, 1.469615, 1.328983
151.92, 1.483005, 1.340296
151.931, 1.536799, 1.352474
151.9419, 1.533155, 1.366582
151.953, 1.488956, 1.376626
151.964, 1.503558, 1.386678
151.975, 1.582394, 1.401127
151.9864, 1.596855, 1.416379
151.9972, 1.653644, 1.433999
152.0085, 1.735151, 1.456515
152.0197, 3.690632, 1.577227
152.0307, 6.467652, 1.835687
152.0417, 2.885865, 1.915437
152.0538, 4.419041, 2.071363
152.075, 4.774673, 2.244953
152.0871, 3.343193, 2.344556
152.0979, 2.618044, 2.407062
152.1086, 4.461874, 2.557902
152.1208, 3.247339, 2.647223
152.1307, 2.469515, 2.698036
152.1417, 1.741634, 2.711637
152.1539, 6.923238, 2.983648
152.2979, 7.580711, 3.285844
152.3094, 2.430529, 3.330713
152.3208, 3.887558, 3.450643
152.3322, 2.61856, 3.506393
152.3436, 3.518815, 3.603214
152.3552, 3.853081, 3.716025
152.3667, 3.648094, 3.815748
152.3782, 1.789496, 3.818465
152.3895, 2.627209, 3.765294
152.4012, 2.032262, 3.543525
152.413, 2.196258, 3.509045
152.4242, 2.352509, 3.405718
152.4353, 3.1689, 3.325429
152.4466, 3.342672, 3.325404
152.4612, 2.925386, 3.340771
152.4727, 3.011543, 3.268254
152.4832, 3.313024, 3.271538
152.495, 2.586868, 3.277406
152.5052, 2.887431, 3.334696
152.5154, 3.016781, 3.139374
152.526, 2.647614, 2.892719
152.537, 2.504143, 2.896399
152.5461, 2.601528, 2.832098
152.5552, 4.218286, 2.912084
152.5646, 3.575975, 2.914942
152.5758, 2.435486, 2.844062
152.5871, 2.193254, 2.77132
152.7311, 1.523891, 2.75804
152.7432, 1.845829, 2.718971
152.7535, 1.739757, 2.704346
152.7646, 2.154621, 2.702264
152.7756, 1.670394, 2.668158
152.7869, 1.468585, 2.583143
152.798, 1.43102, 2.48756
152.8099, 1.326175, 2.407599
152.821, 1.856624, 2.349853
152.8318, 1.179216, 2.243163
152.8423, 1.659593, 2.196799
152.8538, 1.226632, 2.113759
152.8646, 1.288182, 2.027329
152.876, 1.440151, 1.966956
152.8872, 1.361741, 1.909836
152.8984, 1.412423, 1.850381
152.91, 1.447387, 1.711836
152.9218, 1.7134, 1.618707
152.9329, 1.404917, 1.567179
152.9438, 1.433227, 1.529177
152.9551, 1.205765, 1.513271
152.9663, 1.269205, 1.48444
152.9778, 1.324773, 1.463691
152.9894, 1.354533, 1.423686
153.0006, 1.373023, 1.408818
153.0117, 1.831201, 1.426948
153.0233, 7.111289, 1.710962
153.0342, 3.059855, 1.797646
153.0458, 3.750269, 1.892328
153.0568, 4.907878, 2.078761
153.068, 3.681696, 2.179867
153.0794, 4.290182, 2.333044
153.091, 3.065482, 2.421909
153.102, 2.829952, 2.491399
153.1131, 2.928525, 2.569738
153.1243, 3.061444, 2.652189
153.1351, 3.026976, 2.731169
153.1464, 3.338154, 2.812406
153.1573, 3.598418, 2.922081
153.1724, 4.267755, 3.063808
153.1817, 3.576349, 3.182337
153.1915, 3.177054, 3.27773
153.2015, 3.58499, 3.39074
153.2133, 3.332234, 3.489625
153.2227, 3.986458, 3.620297
153.2331, 4.593746, 3.758425
153.2443, 3.778123, 3.591766
153.2556, 3.952012, 3.636374
153.2665, 3.737032, 3.635712
153.2776, 3.922386, 3.586438
153.2888, 4.652496, 3.634978
153.3009, 4.733635, 3.657151
153.3116, 4.874865, 3.74762
153.3229, 4.72173, 3.842209
153.3344, 4.573494, 3.924457
153.3458, 4.358903, 3.98933
153.3569, 3.069165, 3.991439
153.3674, 3.877606, 4.018413
153.3802, 2.836361, 3.98031
153.3922, 2.617225, 3.897783
153.4041, 2.57676, 3.847804
153.4147, 2.795751, 3.828739
153.4256, 2.763396, 3.787659
153.4379, 2.782029, 3.760149
153.4487, 2.785592, 3.700105
153.4599, 2.941985, 3.617517
153.472, 3.0715, 3.582186
153.4816, 3.023801, 3.535776
153.4935, 2.8155, 3.489699
153.5036, 2.95313, 3.441236
153.5146, 3.00447, 3.358835
153.5267, 2.92397, 3.268352
153.5377, 2.942666, 3.171742
153.5485, 3.074778, 3.089395
153.5595, 3.079427, 3.014691
153.5729, 3.003894, 2.946941
153.5842, 3.056212, 2.946293
153.5946, 2.95224, 2.900025
153.6056, 3.158159, 2.916115
153.6174, 3.12653, 2.94158
153.6283, 3.038803, 2.964682
153.6428, 3.004486, 2.975119
153.6539, 3.011461, 2.987522
153.6642, 3.072037, 3.002023
153.6756, 3.117048, 3.018595
153.6865, 3.205091, 3.031751
153.6978, 3.186876, 3.037519
153.709, 3.14982, 3.04382
153.7202, 3.191604, 3.062625
153.7314, 3.312127, 3.080575
153.7429, 3.309153, 3.095809
153.7555, 3.324736, 3.115848
153.7668, 3.388335, 3.138131
153.777, 3.146132, 3.141699
153.7878, 2.990337, 3.137245
153.798, 2.926686, 3.133384
153.8091, 2.781383, 3.119643
153.8212, 2.78841, 3.111451
153.832, 3.035356, 3.105311
153.8426, 3.022301, 3.100099
153.8539, 3.204317, 3.108375
153.864, 3.130084, 3.114655
153.875, 3.103714, 3.119268
153.8854, 3.075139, 3.119423
153.897, 3.164479, 3.121795
153.9076, 1.892165, 3.056148
153.9189, 1.784414, 2.986025
153.9296, 1.749314, 2.916
153.9409, 1.668789, 2.839859
153.9522, 1.647653, 2.756635
153.9639, 1.598322, 2.671094
153.9743, 1.61818, 2.585766
153.9854, 1.576283, 2.495163
153.9964, 1.541748, 2.414944
154.0076, 1.553038, 2.343079
154.0186, 1.552475, 2.274369
154.0297, 1.535226, 2.212061
154.042, 1.509663, 2.148123
154.0535, 1.617475, 2.077229
154.0636, 1.748464, 2.013537
154.0758, 1.706885, 1.938666
154.0869, 1.733853, 1.868854
154.0981, 4.51757, 1.939547
154.109, 4.5789, 2.014735
154.1208, 4.875839, 2.100303
154.132, 4.947155, 2.253052
154.1439, 4.513502, 2.389507
154.1547, 4.304351, 2.517259
154.1667, 5.503847, 2.709012
154.1776, 4.897789, 2.871519
154.1888, 6.020645, 3.092635
154.1997, 3.521333, 3.187792
154.2114, 4.373208, 3.327638
154.2228, 4.323816, 3.466742
154.2343, 7.664477, 3.772313
154.2455, 7.054824, 4.047431
154.2572, 4.986506, 4.219995
154.2679, 5.068011, 4.397912
154.2792, 4.551402, 4.544608
154.2906, 3.376007, 4.625985
154.3056, 3.900074, 4.735644
154.3165, 4.212589, 4.859581
154.3278, 3.775005, 4.822453
154.3389, 4.061855, 4.7966
154.3505, 4.070182, 4.756317
154.3613, 4.066007, 4.71226
154.3745, 4.014722, 4.687321
154.3851, 3.915217, 4.667864
154.3963, 3.831033, 4.584224
154.4074, 3.743901, 4.526529
154.4185, 3.706636, 4.410829
154.43, 3.413486, 4.405437
154.4418, 3.271841, 4.350368
154.4517, 3.38272, 4.303313
154.4628, 3.349303, 4.087555
154.4743, 2.604033, 3.865016
154.4849, 2.911433, 3.761262
154.4961, 2.397578, 3.62774
154.5074, 1.825284, 3.491435
154.5186, 1.888025, 3.417035
154.5295, 1.38109, 3.291086
154.5408, 1.297849, 3.145349
154.5521, 1.240043, 3.018601
154.5628, 1.400405, 2.885528
154.574, 0.8512136, 2.72458
154.5852, 0.8441679, 2.563488
154.596, 0.771021, 2.401303
154.6073, 0.7202793, 2.241556
154.6181, 0.6915603, 2.084583
154.6298, 0.6459605, 1.929686
154.6411, 0.6584595, 1.777277
154.6522, 0.6552582, 1.639365
154.6631, 0.6685327, 1.5092
154.6745, 0.6707102, 1.3736
154.685, 0.6698675, 1.239628
154.696, 0.661701, 1.142511
154.7073, 0.6507854, 1.029479
154.7182, 0.6522022, 0.9422101
154.7294, 0.6664806, 0.8842699
154.7417, 0.650671, 0.8224022
154.7521, 0.6630492, 0.7865002
154.7627, 0.6712797, 0.7551717
154.7767, 0.6528528, 0.7258122
154.7885, 0.648318, 0.6882079
154.8001, 0.5824237, 0.6747684
154.81, 0.5917541, 0.6621477
154.8211, 0.5913967, 0.6531665
154.8323, 0.5939243, 0.6468487
154.8443, 0.5920764, 0.6418745
154.8553, 0.5815189, 0.6386524
154.8652, 0.5801316, 0.634736
154.8762, 0.5694046, 0.6304433
154.8876, 0.5715764, 0.6255955
154.899, 0.575799, 0.62085
154.9106, 0.5792661, 0.6163199
154.9215, 0.5731438, 0.611892
154.9328, 0.5740184, 0.6080537
154.9447, 0.5763154, 0.6042593
154.9557, 0.5795477, 0.5999126
154.9684, 0.5802416, 0.5963911
154.9787, 0.5845856, 0.592468
154.9898, 0.5743566, 0.5876218
155.0017, 0.5740936, 0.5836838
155.0127, 0.5734017, 0.579938
155.0233, 0.5198453, 0.576809
155.034, 0.5513099, 0.5747868
155.0458, 0.6250695, 0.5764705
155.0574, 0.529069, 0.5732277
155.0677, 0.5459122, 0.5709195
155.0788, 0.551241, 0.5694056
155.0908, 0.5443196, 0.5676149
155.103, 0.5463399, 0.5664617
155.1138, 0.5423514, 0.5650005
155.1262, 0.53592, 0.5630065
155.1376, 0.5403749, 0.561062
155.1481, 0.5399755, 0.5594035
155.1597, 0.5412372, 0.5577644
155.1699, 0.5421202, 0.5560547
155.1809, 0.5433406, 0.5542443
155.1929, 0.5432907, 0.5523968
155.2048, 0.5327723, 0.5498062
155.216, 0.5353553, 0.5478562
155.2267, 0.5389718, 0.5461
155.2376, 0.5367245, 0.5442662
155.2467, 0.5384019, 0.545194
155.2569, 0.5382725, 0.5445422
155.267, 0.5300946, 0.5397934
155.2767, 0.5299476, 0.5398373
155.2856, 0.5282933, 0.5389564
155.2958, 0.5340966, 0.5380992
155.3074, 0.5313376, 0.5374501
155.3179, 0.525419, 0.5364041
155.33, 0.5142587, 0.5349994
155.3419, 0.5294331, 0.5346751
155.353, 0.5515004, 0.5352314
155.3636, 0.5255661, 0.5345109
155.375, 0.5588254, 0.5353903
155.3855, 0.5508564, 0.5358272
155.3968, 0.5393091, 0.5356256
155.4075, 0.5346864, 0.5351954
155.418, 0.5373869, 0.5354261
155.429, 0.5375592, 0.5355363
155.4406, 0.5401044, 0.5355929
155.4522, 0.5432078, 0.5359171
155.4627, 0.5447746, 0.5362357
155.4738, 0.5495086, 0.5367976
155.4846, 0.5535051, 0.5379681
155.4967, 0.5515857, 0.53905
155.5072, 0.559975, 0.5406341
155.5179, 0.5613039, 0.5419945
155.5298, 0.5623389, 0.5435445
155.5409, 0.5599701, 0.5452721
155.5519, 0.5586748, 0.5474929
155.5623, 0.552829, 0.5486627
155.5737, 0.5409831, 0.5481368
155.5845, 0.5437437, 0.5490457
155.5957, 0.5406933, 0.5481391
155.607, 0.5481631, 0.5480044
155.618, 0.5481656, 0.5484473
155.629, 0.5488629, 0.5491561
155.6404, 0.5492167, 0.5497475
155.6516, 0.5450734, 0.5501232
155.6629, 0.5477344, 0.5505047
155.6746, 0.5492205, 0.5508053
155.6857, 0.5411845, 0.5506257
155.6973, 0.5416683, 0.5502337
155.7088, 0.5406072, 0.5495888
155.7211, 0.5514576, 0.5495824
155.732, 0.5534993, 0.5492586
155.7428, 0.5533144, 0.5488591
155.754, 0.5491305, 0.5481987
155.7659, 0.5551568, 0.547958
155.777, 0.6608131, 0.5530649
155.7883, 0.6837758, 0.5596123
155.7996, 0.6409459, 0.5646105
155.811, 0.6811823, 0.5714824
155.8225, 1.271046, 0.608
155.834, 0.7016249, 0.6156731
155.8452, 0.7029224, 0.6234109
155.857, 1.107862, 0.6513609
155.8673, 1.043208, 0.6760605
155.8783, 1.024887, 0.7000512
155.8897, 0.7165144, 0.7084902
155.9005, 0.5664089, 0.7093496
156.0561, 0.6933941, 0.7169601
156.0672, 0.6782841, 0.7237909
156.0792, 0.6861449, 0.7310678
156.091, 0.6971601, 0.7383529
156.1031, 0.6632146, 0.7438387
156.1158, 0.7650663, 0.7544262
156.1263, 0.7387695, 0.7639082
156.1373, 0.724871, 0.7723939
156.1499, 0.7485071, 0.7767786
156.1645, 0.8413377, 0.7846566
156.175, 0.8158424, 0.7934015
156.1853, 0.8053094, 0.7996079
156.1961, 0.8852558, 0.7803184
156.2067, 0.8409141, 0.7872828
156.2174, 0.9103938, 0.7976564
156.2287, 0.9645175, 0.7904891
156.2399, 1.449467, 0.8108021
156.2519, 1.063782, 0.8127468
156.2628, 1.314752, 0.8426587
156.2734, 1.289806, 0.8788286
156.2843, 1.320981, 0.9102079
156.2953, 1.378733, 0.9452304
156.3067, 1.528185, 0.9873323
156.3179, 1.647233, 1.034836
156.329, 1.995462, 1.101448
156.3398, 1.895108, 1.15795
156.3508, 1.717105, 1.206867
156.3618, 1.62309, 1.251778
156.3734, 1.592398, 1.293973
156.3842, 1.653213, 1.334567
156.3951, 1.916661, 1.389608
156.4064, 2.000352, 1.44936
156.4175, 1.964356, 1.503315
156.4286, 1.760813, 1.549309
156.44, 1.986497, 1.603115
156.4509, 2.048991, 1.657339
156.4618, 2.1615, 1.69294
156.4732, 2.168614, 1.748182
156.4841, 2.185852, 1.791737
156.4957, 2.199997, 1.837246
156.5065, 2.72349, 1.907372
156.5178, 3.150424, 1.995956
156.5286, 2.802469, 2.059671
156.5397, 8.419875, 2.398303
156.5507, 4.841872, 2.540623
156.562, 6.497582, 2.770747
156.5731, 3.987612, 2.884273
156.5844, 3.440911, 2.975164
156.5959, 3.514404, 3.071264
156.607, 3.426746, 3.159941
156.6179, 5.85622, 3.356919
