137.1873, 0.681353, 2.663792
137.1987, 0.6915118, 2.484349
137.2094, 0.6633089, 2.228328
137.2208, 0.6470648, 2.053017
137.2317, 0.6703892, 1.864552
137.2414, 0.6564205, 1.580331
137.2535, 0.6516635, 1.612914
137.2647, 0.6458141, 1.25423
137.2755, 0.6398987, 1.063515
137.2866, 0.6701481, 0.896324
137.2978, 0.6766742, 0.8019707
137.3086, 0.651844, 0.7290112
137.3209, 0.7080752, 0.7118313
137.3314, 0.6936693, 0.6969953
137.3423, 0.7310476, 0.6870376
137.3537, 0.7402267, 0.6846017
137.3644, 0.7194473, 0.6820275
137.3753, 0.7600366, 0.6855017
137.3867, 0.8232229, 0.691389
137.398, 0.8369393, 0.6979408
137.4076, 0.7753955, 0.7026429
137.4187, 0.7890713, 0.7075208
137.4298, 0.8123212, 0.7149715
137.4409, 0.8001393, 0.7226252
137.4521, 0.815771, 0.7298943
137.4634, 0.7946967, 0.7368081
137.4761, 0.8197693, 0.7452134
137.4866, 0.9104052, 0.7584429
137.4979, 0.9113674, 0.7720164
137.5084, 0.9280819, 0.7849131
137.5193, 1.593027, 0.8307308
137.5304, 1.014748, 0.848876
137.6858, 2.533835, 0.940164
137.7081, 3.232999, 1.06713
137.7199, 3.013366, 1.181247
137.7305, 1.63959, 1.226215
137.7418, 1.152992, 1.247892
137.7526, 1.487496, 1.284265
137.7642, 1.964035, 1.341305
137.775, 2.057416, 1.402329
137.7881, 3.347201, 1.530919
137.7998, 2.698228, 1.626377
137.8106, 1.979228, 1.684723
137.8214, 2.871839, 1.788308
137.8326, 2.344367, 1.864738
137.8437, 2.975784, 1.973792
137.8554, 1.711839, 2.018395
137.8664, 1.883572, 2.067054
137.8777, 2.680765, 2.155523
137.8886, 2.629542, 2.240596
137.9003, 2.435372, 2.282713
137.9112, 2.337849, 2.348869
137.9217, 2.370585, 2.340706
137.932, 2.256005, 2.291856
137.9441, 2.836636, 2.28302
137.9557, 2.374688, 2.319775
137.9662, 2.356277, 2.379939
137.9776, 4.954331, 2.553281
137.9883, 3.723642, 2.641261
137.9997, 3.141692, 2.695475
138.0296, 4.020865, 2.729158
138.0508, 6.326231, 2.910558
138.25, 7.193388, 3.171266
138.2607, 2.513638, 3.153356
138.2712, 5.824898, 3.327382
138.2819, 1.730269, 3.265107
138.293, 1.082369, 3.233633
138.3042, 2.570195, 3.267964
138.3152, 2.142643, 3.241058
138.3263, 2.289993, 3.224081
138.3375, 2.35693, 3.220158
138.3485, 2.209488, 3.21374
138.3597, 3.655121, 3.277967
138.3707, 3.496549, 3.339994
138.3824, 1.545676, 3.275446
138.4065, 5.140456, 3.413735
138.4164, 4.090996, 3.500471
138.4276, 2.62664, 3.384086
138.4388, 2.741895, 3.334999
138.4501, 4.07409, 3.381619
138.4616, 9.979695, 3.67956
138.4729, 4.093369, 3.567917
138.4841, 2.44825, 3.33066
138.4959, 4.323509, 3.421154
138.507, 2.759782, 3.267898
138.5181, 8.018429, 3.582306
138.5295, 4.59481, 3.757928
138.5408, 2.756931, 3.767265
138.5527, 3.114872, 3.815876
138.5651, 4.214376, 3.912095
138.5759, 2.578693, 3.923183
138.5878, 2.364001, 3.930909
138.5993, 2.27826, 3.862066
138.6099, 2.328295, 3.803653
138.6207, 2.095793, 3.831159
138.6321, 2.024785, 3.675375
138.6453, 2.451793, 3.593415
138.6567, 2.758715, 3.600019
138.6714, 2.699816, 3.597914
138.6974, 2.257646, 3.507092
138.7081, 4.908795, 3.253547
138.7214, 7.200553, 3.408906
138.733, 8.863322, 3.72966
138.744, 5.775256, 3.802247
138.7557, 3.525311, 3.840524
138.7668, 2.644284, 3.571817
138.7789, 2.572788, 3.470716
138.7894, 2.683417, 3.46704
138.8009, 2.976995, 3.460147
138.8117, 2.861963, 3.392526
138.8237, 3.020926, 3.414638
138.8347, 3.022029, 3.447539
138.8465, 2.357478, 3.4515
138.8577, 2.655935, 3.467882
138.8691, 3.684373, 3.547311
138.8824, 4.227164, 3.65743
138.8927, 4.973392, 3.78351
138.9038, 3.847749, 3.837962
138.9159, 3.022135, 3.854078
138.9276, 5.138258, 3.998108
138.9386, 7.32576, 4.118957
138.9497, 4.158763, 3.966867
138.9732, 4.33657, 3.740529
138.9837, 1.878, 3.545666
138.9956, 1.534873, 3.446145
139.0064, 2.433094, 3.435585
139.0166, 2.562083, 3.43505
139.0277, 1.306138, 3.366185
139.0404, 2.343211, 3.334496
139.0509, 2.193257, 3.301061
139.0617, 2.474878, 3.273758
139.0737, 2.308685, 3.238091
139.0848, 2.148036, 3.227619
139.0957, 2.176032, 3.203624
139.1068, 2.203008, 3.129556
139.1219, 2.537357, 3.045066
139.1328, 2.177738, 2.905283
139.1439, 2.668807, 2.846336
139.1556, 2.47419, 2.818939
139.1662, 2.513745, 2.687713
139.1778, 2.558365, 2.449343
139.1911, 2.064556, 2.344633
139.2022, 2.059767, 2.230793
139.2126, 1.836008, 2.228693
139.2242, 1.943328, 2.249116
139.2348, 3.200029, 2.287462
139.2673, 2.098142, 2.264265
139.2776, 3.417598, 2.369838
139.289, 9.451387, 2.725247
139.3036, 3.637595, 2.797464
139.3159, 4.172648, 2.882353
139.3279, 2.726041, 2.90322
139.3418, 2.635972, 2.927617
139.3534, 2.521701, 2.944901
139.3652, 2.482769, 2.958889
139.3762, 2.513913, 2.957716
139.3878, 2.39412, 2.968535
139.3993, 2.304478, 2.950319
139.4102, 2.013596, 2.927289
139.4207, 2.006021, 2.901903
139.4329, 2.218117, 2.884891
139.4447, 2.273609, 2.895343
139.4556, 2.355694, 2.91014
139.4682, 2.600374, 2.948358
139.4789, 2.593926, 2.980888
139.4925, 2.34309, 2.938041
139.5039, 2.186625, 2.942465
139.5156, 2.173774, 2.880274
139.5277, 2.149018, 2.515156
139.5386, 2.142143, 2.440383
139.5489, 2.084695, 2.335985
139.5608, 2.057863, 2.302577
139.5706, 1.973257, 2.269441
139.5829, 3.848923, 2.335802
139.5944, 5.105177, 2.466922
139.6153, 7.928067, 2.73763
139.6371, 3.0983, 2.772839
139.6508, 3.861942, 2.850712
139.6618, 1.459939, 2.82303
139.6729, 2.603608, 2.852909
139.7007, 3.236577, 2.903832
139.7233, 3.757841, 2.978043
139.7451, 2.750614, 2.997789
139.7567, 1.298891, 2.932715
139.7677, 1.279618, 2.867
139.7787, 2.242243, 2.861957
139.7907, 1.972585, 2.851255
139.8024, 0.908434, 2.787988
139.8126, 0.9072281, 2.725899
139.8237, 0.8443683, 2.66101
139.8347, 0.8374283, 2.598647
139.8465, 0.7774274, 2.534625
139.8578, 0.7114947, 2.471537
139.8676, 0.7003642, 2.314109
139.8796, 0.6517864, 2.091439
139.8898, 0.6841145, 1.729242
139.9007, 0.7037234, 1.609513
139.9127, 0.7145585, 1.452144
139.9235, 0.7165506, 1.414974
139.9358, 0.65098, 1.317343
139.9478, 0.6242495, 1.186727
139.9606, 0.6032625, 1.028998
139.9727, 0.5839956, 0.9206667
139.985, 0.5785027, 0.8846473
139.9956, 0.5692625, 0.8491295
140.0084, 0.5495257, 0.7644936
140.0196, 0.5060757, 0.6911682
140.032, 0.5087457, 0.6711838
140.0427, 0.5407602, 0.6528603
140.0538, 0.5415481, 0.6377193
140.065, 0.5458612, 0.623141
140.0757, 0.5558268, 0.612061
140.0883, 0.5645066, 0.6047116
140.0991, 0.5696723, 0.598177
140.1118, 0.5731344, 0.5942444
140.1235, 0.5591273, 0.5879951
140.1358, 0.5520455, 0.5804112
140.1467, 0.5483052, 0.5720986
140.1582, 0.539757, 0.5632588
140.1697, 0.5364308, 0.5575314
140.1819, 0.541096, 0.5533737
140.1934, 0.4770887, 0.547065
140.2042, 0.4840362, 0.542067
140.2147, 0.4718386, 0.5367338
140.2246, 0.473929, 0.5319672
140.2369, 0.4766316, 0.5283224
140.2465, 0.4663221, 0.5263347
140.2581, 0.4576034, 0.5237776
140.2709, 0.4554835, 0.5195137
140.2808, 0.4544943, 0.5151611
140.2912, 0.4566953, 0.5107028
140.3025, 0.4552577, 0.5056743
140.3136, 0.428202, 0.4988591
140.3244, 0.4602444, 0.4933876
140.3356, 0.4400048, 0.4867311
140.3468, 0.4291871, 0.4802341
140.3577, 0.4294615, 0.4741049
140.3693, 0.4219663, 0.467788
140.3801, 0.4245886, 0.4620295
140.3913, 0.4184105, 0.4561285
140.4023, 0.409635, 0.4495555
140.4135, 0.4127844, 0.4463403
140.426, 0.412734, 0.4427752
140.4366, 0.4131152, 0.439839
140.4466, 0.4113756, 0.4367113
140.458, 0.4169751, 0.4337285
140.469, 0.4372015, 0.4322725
140.4812, 0.4092168, 0.4298531
140.4919, 0.6354096, 0.4388494
140.5026, 0.6610661, 0.449178
140.5131, 0.6181714, 0.4572518
140.5246, 0.6382039, 0.4663991
140.5363, 0.6545607, 0.4777171
140.5468, 0.7663597, 0.4930229
140.5578, 0, 0.4710227
140.7839, 0.5524033, 0.4771835
140.7955, 1.815923, 0.5465065
140.8062, 1.490199, 0.5999182
140.8173, 3.721823, 0.7647799
140.828, 1.309858, 0.8093522
140.8396, 2.005396, 0.8891402
140.8504, 2.12399, 0.9747005
140.8616, 1.561456, 1.032137
140.8725, 1.984007, 1.110681
140.8839, 1.14861, 1.147543
140.8965, 1.128866, 1.183138
140.9064, 1.115607, 1.217058
140.9183, 1.076219, 1.250408
140.9287, 0.9707883, 1.267177
140.9391, 1.35768, 1.302008
140.9507, 1.242888, 1.333243
140.9615, 1.970957, 1.399881
140.9724, 2.180347, 1.47617
141.039, 2.600281, 1.567866
141.0521, 4.39192, 1.787462
141.0612, 4.072037, 1.963444
141.0725, 3.623044, 2.0538
141.0839, 3.095361, 2.134058
141.1393, 6.8101, 2.288472
141.1511, 8.215565, 2.633757
141.1619, 9.261047, 2.99654
141.1732, 4.876625, 3.134172
141.1846, 2.712131, 3.191706
141.1956, 1.660853, 3.175548
141.2086, 7.124457, 3.47434
141.2184, 8.767513, 3.856272
141.3181, 2.075991, 3.904292
141.3401, 1.757905, 3.938376
141.3521, 2.485991, 4.014136
141.3642, 1.904327, 4.041469
141.3736, 2.79121, 4.118884
141.3849, 1.538755, 4.097274
141.3959, 1.814763, 4.078996
141.4071, 1.585359, 4.028249
141.418, 3.147017, 3.966004
141.4292, 2.528342, 3.888819
141.4401, 1.4676, 3.781047
141.4515, 2.517038, 3.752131
141.4627, 1.717556, 3.497504
141.4736, 2.465216, 3.209987
141.4848, 4.631049, 2.978487
141.507, 4.375579, 2.953435
141.5201, 6.220981, 3.128877
141.5304, 6.446111, 3.36814
141.5404, 9.908898, 3.507362
141.5517, 1.793819, 3.158677
141.5625, 2.28957, 3.169356
141.5736, 2.71656, 3.217288
141.5849, 3.600387, 3.273008
141.5959, 3.292217, 3.342403
141.6065, 2.236742, 3.314679
141.6182, 2.308193, 3.353151
141.6289, 1.838235, 3.354324
141.64, 1.920515, 3.371082
141.6512, 2.622003, 3.344831
141.6625, 2.343496, 3.335589
141.6751, 8.429181, 3.683669
141.6849, 5.942924, 3.854963
141.6955, 1.901504, 3.86416
141.7182, 9.515841, 4.216691
141.7291, 7.437618, 4.357019
141.7401, 2.879601, 4.28222
141.7513, 3.308733, 4.136608
141.7625, 2.505674, 3.939586
141.7735, 2.522245, 3.570254
141.7846, 2.963137, 3.62872
141.7955, 3.866537, 3.707568
141.8103, 4.131867, 3.778333
141.8216, 3.709761, 3.783802
141.8334, 3.493597, 3.793871
141.8426, 3.430128, 3.853541
141.8569, 3.395999, 3.907931
141.8666, 3.099118, 3.970975
141.8775, 2.94813, 4.022356
141.8873, 2.920535, 4.037282
141.8984, 3.1064, 4.075427
141.9085, 2.95956, 3.801946
141.9198, 3.240553, 3.666827
141.9298, 3.061012, 3.724803
141.9393, 2.920562, 3.395039
141.9484, 2.819349, 3.164126
141.9586, 2.613023, 3.150797
141.9687, 2.370861, 3.103903
141.9795, 1.93043, 3.075141
141.9918, 1.997904, 3.048924
142.0018, 5.558981, 3.178716
142.0126, 4.115631, 3.19117
142.0241, 4.770943, 3.223124
142.0349, 3.404724, 3.207872
142.0682, 4.721981, 3.269291
142.0793, 4.7536, 3.335465
142.0902, 4.420338, 3.386682
142.1018, 4.309498, 3.447201
142.1127, 3.748361, 3.487212
142.1235, 3.710117, 3.526691
142.1354, 3.596825, 3.551213
142.1476, 3.580285, 3.582249
142.1576, 3.14867, 3.577655
142.1684, 3.284585, 3.588834
142.1794, 3.300873, 3.607849
142.1901, 2.611523, 3.597458
142.2016, 2.532716, 3.593442
142.2125, 2.349834, 3.592391
142.2239, 2.106302, 3.601185
142.2351, 2.240972, 3.613338
142.2459, 2.228061, 3.446792
142.2573, 2.235695, 3.352795
142.2683, 2.05435, 3.216966
142.2794, 1.960415, 3.144751
142.2901, 2.012565, 3.00928
142.3039, 2.135594, 2.878379
142.3133, 2.153641, 2.765045
142.3244, 2.129861, 2.656063
142.347, 3.049822, 2.621136
142.3587, 4.102872, 2.640774
142.3699, 2.804199, 2.601142
142.3814, 2.102205, 2.527238
142.4042, 1.459829, 2.442796
142.4156, 0.986356, 2.327885
142.4498, 6.162393, 2.470961
142.4628, 2.744446, 2.477607
142.4738, 1.693997, 2.435671
142.4836, 1.348175, 2.385588
142.495, 2.604173, 2.410481
142.5063, 1.243098, 2.360588
142.5285, 2.354662, 2.366918
142.5398, 2.181492, 2.364208
142.5619, 4.674248, 2.495203
142.5731, 3.970835, 2.595724
142.5842, 3.883769, 2.689284
142.5951, 2.388359, 2.701922
142.6064, 6.536051, 2.921043
142.6192, 2.08853, 2.918976
142.6297, 1.538498, 2.84341
142.6396, 0.8136281, 2.678948
142.6512, 0.6611131, 2.571794
142.6618, 0.8308335, 2.508225
142.673, 0.596126, 2.46504
142.6845, 0.5551339, 2.443479
142.6951, 0.5431588, 2.162517
142.7065, 0.5533836, 2.052964
142.7178, 0.591038, 1.997816
142.7288, 0.565223, 1.958669
142.7397, 0.5580273, 1.856361
142.7513, 0.5495793, 1.821685
142.7626, 0.5469815, 1.731301
142.7753, 0.4834011, 1.646397
142.7849, 0.5798953, 1.441679
142.7952, 0.586059, 1.27244
142.8117, 0.5711642, 1.10681
142.8233, 0.5234792, 1.013566
142.8326, 0.590717, 0.7162997
142.8441, 0.5444104, 0.6390937
142.8535, 0.5308049, 0.588709
142.8636, 0.5470673, 0.575381
142.8735, 0.5446786, 0.5695593
142.8835, 0.5220509, 0.5541202
142.8945, 0.5788667, 0.5532572
142.9053, 0.5327812, 0.5521396
142.9156, 0.5806375, 0.5540136
142.9286, 0.5813375, 0.5554113
142.9389, 0.5143598, 0.5515774
142.9486, 0.5085657, 0.5487446
142.9589, 0.5003975, 0.545863
142.9693, 0.4986266, 0.5433154
142.9807, 0.4952955, 0.5407311
142.9897, 0.5001029, 0.5415662
143.0012, 0.4486935, 0.5350061
143.0125, 0.495863, 0.5304963
143.0233, 0.5003027, 0.5269532
143.0348, 0.494174, 0.525488
143.0453, 0.4934605, 0.5206251
143.0564, 0.5364715, 0.5202281
143.0679, 0.5369847, 0.5205371
143.0806, 0.4859417, 0.5174809
143.0905, 0.4963088, 0.5150624
143.1021, 0.5022671, 0.5140732
143.1123, 0.4739338, 0.5088266
143.1233, 0.4477699, 0.504576
143.1344, 0.4263878, 0.4968635
143.1457, 0.4505784, 0.4903255
143.1566, 0.4436406, 0.4867896
143.168, 0.4366229, 0.4831924
143.1791, 0.4272529, 0.4795352
143.19, 0.4324709, 0.4762274
143.2013, 0.4301326, 0.4729692
143.2125, 0.426217, 0.4692749
143.2235, 0.4291359, 0.4682971
143.2362, 0.4264199, 0.464825
143.2465, 0.4272946, 0.4611746
143.2565, 0.4164886, 0.4572903
143.2684, 0.5296233, 0.4590984
143.2795, 0.4816401, 0.4563569
143.5522, 6.054986, 0.7322569
143.5743, 1.109688, 0.7634442
143.5858, 1.364763, 0.8068669
143.5955, 1.426599, 0.8530835
143.6061, 1.310892, 0.8949314
143.6164, 2.382519, 0.9916689
143.6277, 3.192215, 1.12996
143.6387, 4.700463, 1.342454
143.6497, 4.147817, 1.527663
143.683, 4.045017, 1.708083
143.6946, 6.934426, 2.033442
143.7074, 2.499756, 2.136806
143.7188, 1.677196, 2.199159
143.7286, 1.320991, 2.243898
143.7386, 3.513462, 2.398114
143.7498, 1.423511, 2.447969
143.7608, 1.44814, 2.499011
143.7719, 1.841907, 2.570282
143.7834, 4.147654, 2.751183
143.7945, 4.237179, 2.93896
143.8056, 7.729184, 3.02267
143.8161, 4.423496, 3.188361
143.8387, 8.842377, 3.562242
143.8499, 5.814579, 3.781641
143.8622, 5.064732, 3.969332
143.8971, 4.419652, 4.071189
143.9091, 7.504343, 4.286796
143.9302, 5.220071, 4.312776
143.9421, 2.765814, 4.243676
143.9528, 4.357498, 4.259299
143.9651, 9.415544, 4.383355
143.977, 3.484757, 4.432605
143.9891, 2.819709, 4.489731
143.9995, 4.218999, 4.634632
144.0101, 3.766858, 4.647302
144.0224, 3.518578, 4.752055
144.0328, 2.661977, 4.812747
144.0435, 3.420777, 4.89169
144.0634, 2.443164, 4.806466
144.0739, 2.050423, 4.697128
144.0858, 2.061078, 4.413723
144.0984, 2.255237, 4.30531
144.1088, 3.439923, 4.035188
144.1212, 3.480813, 3.918499
144.1318, 3.202803, 3.825403
144.1419, 2.05131, 3.706985
144.154, 4.42622, 3.55308
144.1645, 4.492306, 3.516691
144.1774, 7.091214, 3.732961
144.1885, 9.322346, 3.981204
144.2101, 5.005563, 3.760705
144.2212, 3.79068, 3.776
144.2326, 2.612434, 3.765637
144.2443, 2.907161, 3.700045
144.2562, 3.034736, 3.663438
144.2675, 3.680539, 3.671537
144.2782, 3.356496, 3.706263
144.2893, 3.345749, 3.702511
144.3006, 3.336534, 3.74718
144.3115, 3.36889, 3.813103
144.3227, 3.271749, 3.873637
144.3355, 2.836756, 3.902713
144.3467, 2.482018, 3.854817
144.3578, 3.157875, 3.83867
144.3683, 6.051485, 3.981104
144.3893, 6.285612, 4.19282
144.4058, 4.981524, 4.220584
144.4163, 4.463538, 4.219146
144.4273, 4.621616, 4.095666
144.4385, 7.169046, 3.988
144.4493, 4.038465, 3.939646
144.4603, 5.689337, 4.034579
144.472, 3.250164, 4.066465
144.4827, 7.383307, 4.290273
144.4945, 6.57, 4.467036
144.5059, 8.507323, 4.708375
144.5153, 3.603123, 4.720706
144.5567, 5.149098, 4.810874
144.7795, 9.832772, 5.135686
144.8035, 4.304901, 5.182487
144.8155, 3.169639, 5.177381
144.8264, 2.054152, 5.138251
144.8365, 1.767818, 5.102541
144.8474, 5.066608, 5.197978
145.0154, 3.962288, 5.093518
145.0269, 4.176396, 4.988057
145.0379, 1.935257, 4.835744
145.0488, 1.835029, 4.704319
145.0599, 2.800923, 4.613284
145.0712, 5.879141, 4.548789
145.0821, 3.739594, 4.533845
145.1044, 7.042887, 4.601523
145.1172, 2.854393, 4.581734
145.138, 4.159749, 4.420556
145.1597, 8.204623, 4.502287
145.3046, 8.667547, 4.510299
145.4717, 8.304358, 4.74536
145.4829, 2.73537, 4.624673
145.4939, 3.520088, 4.309039
145.5051, 2.39396, 4.213492
145.5163, 1.865283, 4.148274
145.5274, 1.792668, 4.1352
145.5384, 1.035757, 4.098598
145.5495, 2.362458, 3.96339
145.5605, 1.307024, 3.830626
145.5721, 1.431398, 3.693376
145.5845, 2.112298, 3.702228
145.5946, 2.475822, 3.734268
145.6055, 3.4712, 3.767781
145.6163, 2.023445, 3.574996
145.6275, 1.854674, 3.480751
145.6386, 2.253119, 3.241262
145.6494, 1.788333, 3.187959
145.6607, 2.339931, 3.096968
145.6716, 2.595747, 2.816524
145.6829, 2.211704, 2.493732
145.6937, 2.696965, 2.213362
145.7049, 3.526594, 2.252923
145.7161, 2.314712, 2.192655
145.7277, 2.189566, 2.182435
145.7402, 1.94931, 2.186636
145.7505, 1.883903, 2.191198
145.7613, 1.742302, 2.226526
145.7718, 1.895383, 2.203172
145.7826, 1.913128, 2.233477
145.7939, 1.920083, 2.257911
145.805, 1.91618, 2.248105
145.816, 1.934363, 2.221032
145.8271, 1.88997, 2.141971
145.8386, 1.921459, 2.136872
145.8495, 1.945798, 2.141428
145.8604, 2.060542, 2.131799
145.8718, 1.988861, 2.141825
145.883, 2.031587, 2.126408
145.8955, 1.86586, 2.089914
145.9055, 1.939185, 2.076288
145.916, 2.024076, 2.042643
145.9273, 1.978647, 1.965246
145.9383, 2.023964, 1.950708
145.9492, 1.916304, 1.937045
145.9606, 2.257481, 1.952454
145.9715, 1.954714, 1.955994
145.9825, 2.194771, 1.978618
145.9937, 2.190893, 1.993393
146.0049, 2.335037, 2.014489
146.0158, 2.18031, 2.0275
146.0272, 2.346636, 2.049023
146.0383, 2.399387, 2.072274
146.0547, 2.524114, 2.103981
146.0643, 2.61596, 2.138706
146.0745, 2.910462, 2.18694
146.086, 4.115854, 2.289705
146.0957, 4.481616, 2.414343
146.1055, 4.264343, 2.525981
146.1152, 4.440827, 2.654729
146.1244, 4.435932, 2.779566
146.1346, 3.731084, 2.864917
146.1458, 5.366199, 3.034295
146.1569, 4.605319, 3.163362
146.1682, 4.853498, 3.310222
146.1791, 6.786583, 3.536677
146.1904, 4.258948, 3.651889
146.2234, 8.076019, 3.945951
146.2679, 8.316594, 4.252236
146.2901, 7.08488, 4.489728
146.3016, 4.829121, 4.622169
146.3129, 5.854893, 4.797582
146.4122, 5.504498, 4.952837
146.4236, 6.154841, 5.134374
146.4347, 3.043171, 5.155734
146.4459, 5.981615, 5.309292
146.4573, 5.261582, 5.366578
146.4684, 3.440593, 5.314527
146.4797, 4.361488, 5.319385
146.491, 5.262048, 5.360445
146.5027, 5.358189, 5.406558
146.6376, 9.164999, 5.678254
146.6491, 9.056898, 5.862789
146.6601, 7.183342, 5.991691
146.6727, 7.363387, 6.117185
146.6825, 9.748482, 6.26528
146.7045, 9.321157, 6.518391
146.8488, 3.614852, 6.295332
146.86, 3.777592, 6.068382
146.8714, 3.573986, 5.892837
146.8932, 4.568905, 5.879827
146.9048, 8.283355, 6.00125
146.9264, 5.005996, 5.976325
146.9382, 7.677918, 6.052478
146.9527, 9.382873, 6.369463
147.0134, 8.036402, 6.472202
147.0251, 7.741448, 6.596196
147.0359, 9.671759, 6.907754
147.0469, 8.966878, 7.138023
147.0914, 7.991726, 7.274507
147.1026, 5.525571, 7.282876
147.1134, 5.114427, 7.080348
147.125, 6.827616, 6.968884
147.1377, 6.827614, 6.951097
147.1479, 8.394886, 7.002672
147.1581, 8.450725, 6.937784
147.1693, 9.748728, 6.959163
147.1803, 7.74583, 7.165712
147.2247, 3.781331, 7.165899
147.2363, 8.196789, 7.397039
147.2543, 3.697085, 7.353448
147.2641, 7.579026, 7.318231
147.2765, 4.548429, 7.295353
147.3162, 5.298208, 7.176367
147.3268, 8.278957, 7.121171
147.3389, 5.012836, 6.969993
147.3497, 3.064299, 6.736135
147.3617, 3.544691, 6.429782
147.3729, 4.173311, 6.190104
147.384, 3.581354, 5.969584
147.3959, 6.814039, 6.034008
147.407, 5.990329, 6.077803
147.4187, 3.079911, 5.890418
147.43, 6.886042, 5.893339
147.4446, 3.771765, 5.662183
147.4559, 5.842504, 5.531773
147.4667, 3.209728, 5.204823
147.4788, 5.77643, 5.106353
147.4899, 2.641446, 5.049358
147.5112, 3.39411, 4.809225
147.5226, 3.919284, 4.820334
147.5347, 6.606162, 4.771691
147.5467, 4.207803, 4.75466
147.5578, 3.88155, 4.683827
147.5697, 2.218732, 4.380816
147.5815, 1.899167, 4.225133
147.5956, 1.498528, 4.146844
147.6072, 3.043966, 4.121808
147.6214, 2.794741, 4.052879
147.6325, 6.526998, 4.200162
147.6437, 6.447724, 4.181846
147.6548, 2.570071, 4.010833
147.6772, 4.630628, 4.088369
147.6878, 1.594179, 3.823776
147.6988, 1.779307, 3.724153
147.7101, 2.038946, 3.533975
147.7218, 4.049554, 3.575966
147.7322, 2.183117, 3.396301
147.7453, 4.681182, 3.498288
147.7563, 3.629131, 3.510038
147.7657, 1.898368, 3.408993
147.7784, 6.589914, 3.40818
147.7888, 1.81817, 3.288699
147.9114, 0, 3.094621
147.9216, 1.720462, 3.069708
147.9337, 1.196391, 3.034569
147.9442, 0.9280342, 3.006044
147.9554, 0.8780675, 2.897749
147.9665, 0.9002774, 2.803026
147.9789, 0.9380563, 2.523579
147.9893, 1.450524, 2.273719
148.001, 1.15337, 2.202884
148.0127, 1.214597, 2.032083
148.023, 0.9661455, 2.000681
148.0337, 0.991141, 1.961273
148.045, 1.038718, 1.911261
148.0575, 1.09347, 1.763457
148.0686, 1.110698, 1.709836
148.0793, 1.119365, 1.531746
148.0901, 1.186825, 1.40963
148.101, 1.165501, 1.372987
148.1125, 1.177637, 1.102373
148.1239, 1.175352, 1.070232
148.1354, 1.153212, 1.127893
148.1465, 1.177312, 1.100735
148.1582, 1.184206, 1.100126
148.1696, 1.261433, 1.116796
148.1807, 1.277765, 1.136781
148.192, 1.168842, 1.150209
148.2032, 1.144017, 1.160507
148.2161, 1.328402, 1.154401
148.2271, 1.367343, 1.165099
148.2397, 1.27328, 1.168034
148.2512, 1.408785, 1.190166
148.4481, 1.493278, 1.215273
148.4608, 3.677347, 1.347204
148.4721, 1.216715, 1.353366
148.4835, 1.305892, 1.363126
148.4959, 2.0019, 1.407253
148.5068, 2.390805, 1.467452
148.5309, 3.076262, 1.56299
148.5427, 3.402281, 1.674222
148.5548, 4.086519, 1.81978
148.5655, 3.024916, 1.913366
148.5779, 7.259749, 2.217488
148.6001, 7.216765, 2.519115
148.6887, 3.934791, 2.652783
